member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8493248,18197210,16,30,66,3.48345859334435,5.735840665167547,5.0,13.625,26.875,5.5,1.194862373736039,2.0503625270292836,1.222640151513817
154006242,18197210,10,3,2,0.0,1.0,0.0,15.2,32.7,4.1,0.8584962500721156,1.6636173612553484,0.8584962500721156
4120103,18197210,16,35,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,13.625,26.5625,9.1875,1.2371188531914608,2.233392885973655,1.3596804688852169
158250632,18197210,17,48,1,0.0,0.0,0.0,13.352941176470589,24.41176470588235,9.117647058823529,1.3294856807718225,2.3259788880962406,1.444837789660063
186047591,18197210,9,6,7,1.0,2.8073549220576046,1.0,15.555555555555555,39.77777777777778,11.777777777777779,1.5417528906803455,2.160670651827256,1.7102574914198625
188487723,18197210,14,3,6,1.0,2.584962500721156,1.0,14.571428571428571,30.928571428571427,8.357142857142858,1.1339840011516507,1.9225953424246316,1.24230838734134
170931822,18197210,17,54,1,0.0,0.0,0.0,13.352941176470589,24.058823529411764,9.117647058823529,1.3294856807718225,2.3259788880962406,1.444837789660063
180210222,18197210,13,20,4,1.0,2.0,1.0,15.0,30.615384615384617,8.76923076923077,1.1442904627787007,1.9368745538291259,1.2609474940599046
184424367,18197210,13,5,2,0.0,1.0,0.0,14.692307692307692,31.384615384615383,9.153846153846153,1.2212135397017776,2.115484407282,1.3378705709829815
7914256,18197210,9,2,15,2.0,3.7735572622751845,2.0,15.555555555555555,40.22222222222222,10.88888888888889,1.4306417795692346,2.053314836247525,1.5991463803087513
103799892,18197210,14,23,2,1.0,1.0,1.0,14.071428571428571,29.571428571428573,10.357142857142858,1.4715183266514984,2.4442652144820514,1.6115887445872197
2047701,18197210,14,15,5,1.0,1.9219280948873623,1.0,14.571428571428571,30.071428571428573,8.428571428571429,1.1339840011516507,1.9699549428413312,1.24230838734134
167057302,18197210,17,66,2,1.0,1.0,1.0,13.352941176470589,23.352941176470587,9.058823529411764,1.2706621513600576,2.2671553586844757,1.3860142602482983
8739446,18197210,10,18,5,1.0,2.321928094887362,1.0,15.8,35.6,10.2,1.287577601612311,2.0179369199778634,1.4392317422778762
186009368,18197210,17,55,5,1.584962500721156,2.321928094887362,1.584962500721156,13.352941176470589,24.0,8.882352941176471,1.2362525924941072,2.1893948825146308,1.351604701382348
67884212,18197210,8,19,11,2.725480556997868,3.459431618637298,3.169925001442312,16.375,44.5,11.375,1.4844720020153888,1.959059825521265,1.6740396778473452
138063582,18197210,17,45,7,2.0,2.8073549220576046,2.0,13.352941176470589,24.58823529411765,8.764705882352942,1.2118386219482928,2.1608403632693225,1.3271907308365336
187883807,18197210,13,16,8,1.0,3.0,1.0,15.0,30.923076923076923,8.461538461538462,1.1442904627787007,1.859951476906049,1.2609474940599046
