member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17310881,1485406,5,141,4,1.0,2.0,1.0,4.2,40.2,2.0,0.46438561897747244,0.5169925001442313,0.46438561897747244
19917921,1485406,4,10,1,0.0,0.0,0.0,4.75,70.0,1.75,0.25,0.5,0.25
12121028,1485406,6,958,2,1.0,1.0,1.0,3.3333333333333335,164.33333333333334,9.666666666666666,2.0473043810161764,2.7180749884658764,2.341357709036594
13025307,1485406,3,56,3,0.0,1.584962500721156,0.0,4.666666666666667,170.66666666666666,7.666666666666667,1.9722782377104338,2.4834799060470307,2.260453237841553
2047977,1485406,3,52,6,2.321928094887362,2.584962500721156,2.321928094887362,5.0,91.66666666666667,2.0,0.3333333333333333,0.6666666666666666,0.3333333333333333
10222026,1485406,5,40,1,0.0,0.0,0.0,4.2,60.4,2.6,0.6643856189774724,0.9169925001442312,0.6643856189774724
2845068,1485406,2,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,4.0,484.5,1.5,0.5,0.5,0.5
12268174,1485406,3,55,2,1.0,1.0,1.0,4.666666666666667,171.0,8.0,1.6389449043771005,2.678467406287416,1.92711990450822
19522961,1485406,5,94,1,0.0,0.0,0.0,4.2,49.6,2.6,0.6643856189774724,0.9169925001442312,0.6643856189774724
4768627,1485406,2,107,22,2.845350936622437,4.243300368538955,3.459431618637298,6.0,659.5,5.0,1.660964047443681,1.875,1.660964047443681
10143861,1485406,3,305,7,2.0,2.8073549220576046,2.0,5.666666666666667,471.6666666666667,7.666666666666667,1.9722782377104338,2.4834799060470307,2.260453237841553
7293943,1485406,5,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,4.2,347.0,4.4,1.2643856189774723,1.828463484555752,1.2643856189774723
26298072,1485406,2,11,1,0.0,0.0,0.0,4.0,532.0,4.5,1.7608203181716593,1.9036774610288023,1.9036774610288023
4303579,1485406,6,361,8,2.321928094887362,2.75,2.321928094887362,3.6666666666666665,262.8333333333333,8.166666666666666,1.5733762591443963,2.389342918243135,1.819810539545766
24695932,1485406,4,5,1,0.0,0.0,0.0,4.75,71.25,1.75,0.25,0.5,0.25
