member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13163139,13036052,9,22,5,2.0,2.321928094887362,2.0,22.555555555555557,110.44444444444444,9.333333333333334,1.5773993697564517,2.3098467755798855,1.8110231131541417
7682820,13036052,34,446,6,2.0,2.584962500721156,2.0,17.852941176470587,79.61764705882354,8.352941176470589,1.772944224263579,2.479963751045031,1.9554525126334685
3203460,13036052,12,87,37,2.8566532127809316,5.209453365628954,4.459431618637295,17.583333333333332,66.25,10.25,1.843391776442859,2.6796625670979495,2.0479746633562055
36087172,13036052,28,18,2,0.0,1.0,0.0,19.107142857142858,103.96428571428571,10.107142857142858,1.9898006198603777,2.7623650459638065,2.2733084391672107
60824072,13036052,19,205,13,1.9219280948873623,3.5465935642949384,2.321928094887362,15.842105263157896,66.05263157894737,9.947368421052632,1.8713382334319935,2.6225783689752604,2.1427999728433895
177660542,13036052,12,16,4,1.584962500721156,2.0,1.584962500721156,17.583333333333332,72.16666666666667,13.0,1.9493660024478405,2.9471170142336955,2.287513756515884
3133453,13036052,14,55,17,2.94770277922009,3.8077635764171953,3.169925001442312,20.785714285714285,141.0,6.285714285714286,1.7575453062533366,2.388325012845081,1.8789738776819078
108643342,13036052,22,159,3,1.0,1.584962500721156,1.0,21.181818181818183,102.13636363636364,7.863636363636363,1.8058598146511367,2.552128132510136,2.004970991549992
177242902,13036052,45,119,6,2.584962500721156,2.584962500721156,2.584962500721156,15.666666666666666,78.15555555555555,15.377777777777778,1.8898785100252822,2.700123372195944,2.173110376349676
98365462,13036052,12,7,6,2.321928094887362,2.584962500721156,2.321928094887362,22.5,161.5,7.5,1.8526174143232865,2.570999694455798,2.012802599508472
10410650,13036052,11,40,18,1.584962500721156,4.169925001442313,1.584962500721156,24.454545454545453,163.1818181818182,8.454545454545455,1.9993824214746014,2.6930442547666007,2.270332047999584
5335579,13036052,18,104,6,2.321928094887362,2.584962500721156,2.321928094887362,22.666666666666668,117.11111111111111,7.888888888888889,1.7547255406972384,2.4904896679298427,1.970305868018061
122832922,13036052,20,64,13,3.0,3.7004397181410926,3.0,22.3,114.6,7.15,1.757197671080193,2.443070834818037,1.9762199656689332
5743135,13036052,5,12,10,2.75,3.321928094887362,3.0,19.8,110.6,16.8,2.573704484539086,3.527225280030973,2.924227222654928
182683304,13036052,18,13,19,2.5654483718208256,4.247927513443588,3.7004397181410926,22.666666666666668,122.16666666666667,7.166666666666667,1.741196636423157,2.3981027227785963,1.8937218889484093
110050472,13036052,16,49,3,1.584962500721156,1.584962500721156,1.584962500721156,24.25,132.0625,7.8125,1.8585664266247088,2.541180563830928,2.1010942948606344
6348970,13036052,1,39,295,4.06863162460996,6.921750713567816,7.153624446394117,45.0,119.0,6.0,2.584962500721156,2.584962500721156,2.584962500721156
153506482,13036052,12,22,19,2.5216406363433186,4.142664355548851,2.8073549220576046,17.583333333333332,71.66666666666667,11.75,1.8713094911459933,2.768561651271291,2.185647721404513
51200562,13036052,12,39,8,1.584962500721156,2.4056390622295662,1.584962500721156,22.5,158.83333333333334,7.333333333333333,1.9140312138371371,2.585943314330097,2.074216399022322
