member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8550786,25709,24,5,2,1.0,1.0,0.0,25.166666666666668,8.5,3.9583333333333335,0.8011634397392641,1.2987321974154453,0.5262231925033171
8503559,25709,9,1,1,0.0,0.0,0.0,28.0,12.88888888888889,2.4444444444444446,0.5555555555555556,1.089706102450845,0.0
8444426,25709,18,1,1,0.0,0.0,0.0,29.555555555555557,9.055555555555555,3.111111111111111,0.661493921978251,1.1991450131805292,0.30330175659096104
501520,25709,26,4,1,0.0,0.0,0.0,25.46153846153846,7.615384615384615,4.038461538461538,0.8673019480242192,1.4201715476974675,0.5017074661291713
8063377,25709,18,3,2,1.0,1.0,0.0,24.555555555555557,8.666666666666666,9.333333333333334,0.5070695773597603,1.121902094192742,0.517827158408344
8417170,25709,29,14,13,3.584962500721156,3.7004397181410926,3.459431618637298,25.03448275862069,7.137931034482759,3.2413793103448274,0.6428606914834891,1.1254847593542037,0.3162043103945625
2960659,25709,36,21,2,1.0,1.0,0.0,22.333333333333332,5.777777777777778,9.13888888888889,0.7605114715663217,1.5104316161023277,0.7415344874608562
8413456,25709,22,6,2,1.0,1.0,0.0,25.545454545454547,8.954545454545455,4.409090909090909,0.9795386658468046,1.4888425108496293,0.6649707554581641
8785683,25709,11,1,1,0.0,0.0,0.0,27.454545454545453,11.545454545454545,4.0,0.9622693182473778,1.5538870128108955,0.4585812835780413
3353495,25709,18,3,129,1.8053242975883235,6.479992177803234,5.735926350629036,24.555555555555557,8.666666666666666,2.2777777777777777,0.4623293386048534,0.8174580843147845,0.19916458337339757
8309018,25709,11,3,2,0.0,1.0,0.0,30.0,12.363636363636363,14.272727272727273,0.709574936144393,1.6247554182347266,0.6655353501227448
5890331,25709,12,1,1,0.0,0.0,0.0,24.416666666666668,8.583333333333334,13.083333333333334,0.5939376993729738,1.3495198079557797,0.6446605292190863
8315292,25709,30,5,2,1.0,1.0,0.0,24.166666666666668,6.733333333333333,6.3,0.7524362892933086,1.4298515333960187,0.6458117565746877
3437987,25709,20,11,4,2.0,2.0,1.584962500721156,26.35,8.9,9.15,0.6695143399154739,1.3286374659361546,0.4597678984633167
8231843,25709,22,2,1,0.0,0.0,0.0,27.045454545454547,8.272727272727273,8.772727272727273,0.7596461315089474,1.4574819279569433,0.5809236577267041
8539940,25709,19,3,2,1.0,1.0,0.0,26.894736842105264,9.631578947368421,4.526315789473684,0.9067327659864389,1.4826090914721415,0.5812839010188661
5501226,25709,28,5,2,1.0,1.0,0.0,23.928571428571427,6.892857142857143,7.071428571428571,0.5611505318998872,1.1094500862518843,0.4564400167852675
2873642,25709,13,2,1,0.0,0.0,0.0,28.692307692307693,10.076923076923077,9.076923076923077,0.7436226323034062,1.6361764446256684,0.7946121982986288
8085674,25709,21,2,1,0.0,0.0,0.0,25.571428571428573,8.714285714285714,7.0,0.8691455581269255,1.5224158808702277,0.7321120332019347
2915498,25709,14,6,4,1.5,2.0,1.584962500721156,28.5,10.928571428571429,5.428571428571429,1.1234230395530242,1.726398052712192,0.6756736870455213
6594990,25709,23,2,1,0.0,0.0,0.0,26.08695652173913,7.3478260869565215,6.391304347826087,0.6631329008984972,1.353941673900743,0.5995387041964989
3873202,25709,14,7,27,1.8210319581338212,4.754887502163471,4.0,28.5,10.857142857142858,3.7857142857142856,1.1004921854006084,1.5296203739862295,0.5031710085256039
6788405,25709,3,5,1,0.0,0.0,0.0,18.333333333333332,20.333333333333332,4.666666666666667,0.7739760316291208,1.7974391409262536,0.6666666666666666
5475127,25709,34,12,2,0.0,1.0,0.0,22.470588235294116,5.882352941176471,8.823529411764707,0.7758620327394447,1.41781215230122,0.6797140896432255
2845240,25709,6,2,6,2.321928094887362,2.584962500721156,2.0,22.333333333333332,14.333333333333334,2.3333333333333335,0.16666666666666666,0.8012258203429341,0.0
8007481,25709,12,3,1,0.0,0.0,0.0,24.416666666666668,8.416666666666666,13.083333333333334,0.5939376993729738,1.3495198079557797,0.6446605292190863
8059578,25709,21,7,1,0.0,0.0,0.0,23.285714285714285,7.190476190476191,8.952380952380953,0.7958197568188974,1.3283179720766882,0.6085866890470234
4118586,25709,38,6,5,2.321928094887362,2.321928094887362,2.0,21.94736842105263,5.815789473684211,8.5,0.6330653916184268,1.2908844759156957,0.6081652381018333
8406460,25709,13,1,1,0.0,0.0,0.0,28.692307692307693,10.153846153846153,9.076923076923077,0.7436226323034062,1.6361764446256684,0.7946121982986288
8266569,25709,18,1,2,1.0,1.0,0.0,29.555555555555557,9.055555555555555,3.0555555555555554,0.6059383664226954,1.1435894576249739,0.30330175659096104
7906506,25709,12,1,1,0.0,0.0,0.0,24.416666666666668,8.583333333333334,13.083333333333334,0.5939376993729738,1.3495198079557797,0.6446605292190863
7464524,25709,46,58,7,0.0,2.8073549220576046,0.0,19.52173913043478,4.217391304347826,7.369565217391305,0.6673987189407596,1.19898142952929,0.6238095988824092
5364432,25709,12,1,1,0.0,0.0,0.0,24.416666666666668,8.583333333333334,13.083333333333334,0.5939376993729738,1.3495198079557797,0.6446605292190863
8056787,25709,35,6,1,0.0,0.0,0.0,22.714285714285715,6.514285714285714,6.914285714285715,0.7152356243237333,1.2805568547776065,0.5247223705916757
7932884,25709,32,6,1,0.0,0.0,0.0,23.0625,6.1875,9.15625,0.7205431568204299,1.4256453336725101,0.6596962202459271
8703447,25709,19,3,2,1.0,1.0,0.0,26.894736842105264,9.631578947368421,4.526315789473684,0.9067327659864389,1.4826090914721415,0.5812839010188661
8630747,25709,20,6,4,1.0,2.0,0.0,26.2,9.15,4.35,0.9613961276871169,1.4084786368985345,0.6314678310039805
807008,25709,33,7,2,1.0,1.0,0.0,23.151515151515152,6.303030303030303,5.0606060606060606,0.6440017188080436,1.1860805605974876,0.4658894756739585
6592998,25709,18,1,3,0.0,1.584962500721156,0.0,29.555555555555557,9.055555555555555,3.0,0.661493921978251,1.111091540918243,0.30330175659096104
8464103,25709,25,2,2,0.0,1.0,0.0,26.56,8.0,2.8,0.6762756238243406,1.0633844094899811,0.2817757647743382
4167913,25709,12,1,1,0.0,0.0,0.0,24.416666666666668,8.583333333333334,13.083333333333334,0.5939376993729738,1.3495198079557797,0.6446605292190863
8859241,25709,9,1,2,0.0,1.0,0.0,28.0,12.88888888888889,2.3333333333333335,0.5555555555555556,0.9785949913397339,0.0
4287214,25709,41,9,6,1.0,2.584962500721156,0.0,21.29268292682927,5.682926829268292,8.024390243902438,0.6677661701557948,1.2631847726576253,0.6511034524046542
8290289,25709,13,1,78,1.9663826315707433,6.234120167580205,5.744996077161019,28.692307692307693,10.153846153846153,3.1538461538461537,0.5923624298748875,1.156628739427191,0.3526894231323966
8398833,25709,13,1,10,1.3787834934861756,3.321928094887362,2.584962500721156,28.692307692307693,10.153846153846153,8.384615384615385,0.6375623635737004,1.3806435142497173,0.5957689290123861
3435764,25709,3,1,1,0.0,0.0,0.0,18.333333333333332,21.666666666666668,4.666666666666667,0.7739760316291208,1.7974391409262536,0.6666666666666666
4106106,25709,18,2,3,0.0,1.584962500721156,0.0,29.555555555555557,9.0,3.0,0.661493921978251,1.111091540918243,0.30330175659096104
