member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14484226,5367572,4,1,7,0.8112781244591328,2.5216406363433186,2.0,7.5,39.0,12.0,1.1870985863841006,3.35528402831866,2.0192038992627075
176530202,5367572,4,2,1,0.0,0.0,0.0,9.5,40.25,19.25,1.7273755902749213,3.7819110621317793,2.5231892852299636
196013596,5367572,4,1,5,1.584962500721156,2.321928094887362,1.584962500721156,7.5,39.0,12.5,0.9936774923185948,3.405212163682649,2.1229632740824185
194165407,5367572,12,5,15,2.2359263506290326,3.7735572622751845,2.8073549220576046,7.083333333333333,14.333333333333334,14.333333333333334,0.7644992810717935,2.897634911649039,1.7123403634353682
193317153,5367572,4,1,44,1.8810947601100747,5.232158891364569,3.7004397181410926,9.5,40.5,8.5,1.2571019002474026,2.473871339290637,1.5980793556946902
11523881,5367572,18,153,10,1.7924812503605778,3.121928094887362,2.584962500721156,5.555555555555555,1.6666666666666667,12.944444444444445,0.8442169898457815,2.9118900979638447,1.7367961043828073
196976810,5367572,7,1,6,0.0,2.584962500721156,0.0,10.142857142857142,24.142857142857142,10.571428571428571,1.01773492718813,2.95239219980826,1.9264392233855163
194951991,5367572,3,1,3,0.0,1.584962500721156,1.0,13.666666666666666,54.333333333333336,9.0,1.3428025336632035,2.6318284523875155,1.7974391409262536
195342527,5367572,11,5,2,0.0,1.0,0.0,7.181818181818182,15.363636363636363,13.0,0.940009189803601,3.0439038465583086,1.9686363241037206
151589322,5367572,4,2,8,1.0,3.0,1.0,9.5,40.25,17.5,1.4773755902749213,3.031911062131779,2.2731892852299636
196708555,5367572,8,2,24,1.3143204867061788,4.501629167387823,3.7004397181410926,9.125,21.125,8.125,0.8276377660087328,2.7400004666791835,1.4730793556946904
7910224,5367572,2,1,2,1.0,1.0,1.0,14.5,79.0,6.0,0.8962406251802889,2.0609640474436812,1.292481250360578
187117652,5367572,4,1,21,1.3709505944546687,4.39231742277876,2.321928094887362,7.5,39.0,8.5,1.0471804688852167,2.8876148317098,1.938721875540867
184339160,5367572,3,1,9,0.8112781244591328,3.169925001442312,2.0,12.333333333333334,53.333333333333336,12.0,1.0356005790222522,2.8745190874250617,2.095134072954083
188895322,5367572,4,1,12,0.0,3.584962500721156,1.584962500721156,7.5,39.0,10.75,1.3899181174988837,3.0894535622242003,2.1229632740824185
68711132,5367572,4,1,51,1.404678473063571,5.47634691059895,4.169925001442313,12.25,41.25,9.0,1.236675858761025,2.710797034095659,1.7443199808749792
35556702,5367572,8,2,9,0.9182958340544896,2.94770277922009,1.584962500721156,9.25,21.125,15.25,0.951315891165749,3.22254400384473,2.0087546330524715
196070118,5367572,7,1,4,0.0,2.0,0.0,10.142857142857142,24.142857142857142,10.857142857142858,1.01773492718813,3.035958271339854,1.9264392233855163
195532777,5367572,7,1,10,0.863120568566631,3.321928094887362,2.8073549220576046,10.142857142857142,24.142857142857142,10.0,0.8944319888214683,2.8471114006416594,1.5253885202344297
