member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7981572,594644,70,10,8,0.9182958340544896,3.0,1.584962500721156,41.74285714285714,5.928571428571429,16.757142857142856,1.3363637824258658,2.427750731528481,2.0737629963901134
4187146,594644,21,4,21,3.1068905956085184,4.297079327540665,3.906890595608518,57.42857142857143,11.047619047619047,35.095238095238095,1.8705114396025084,3.4141215258151747,3.0293342235896312
7041549,594644,33,4,1,0.0,0.0,0.0,50.333333333333336,7.696969696969697,21.666666666666668,1.099549044942036,2.417929634997388,1.9797197969273235
8802843,594644,26,5,27,2.682817315121022,4.458591205867174,4.418295834054489,52.07692307692308,9.384615384615385,22.576923076923077,1.5976701385627725,2.952562625141757,2.5312787838241806
7220769,594644,69,11,7,0.8112781244591328,2.8073549220576046,2.0,42.130434782608695,5.913043478260869,16.840579710144926,1.3348776221919005,2.416790256841789,2.0411808935133413
4256801,594644,23,2,7,2.2516291673878226,2.8073549220576046,2.584962500721156,53.0,9.391304347826088,20.695652173913043,1.4814434197594666,2.678784620320265,2.200477638432122
8457263,594644,14,8,13,1.9609640474436814,3.5465935642949384,3.321928094887362,54.42857142857143,10.0,10.071428571428571,0.963910823627126,1.8379405186515676,1.5254716526474628
9098288,594644,37,12,6,1.5,2.584962500721156,2.0,47.891891891891895,7.675675675675675,19.972972972972972,1.5325091847563446,2.783341520313823,2.382127959352322
9131061,594644,23,2,2,0.0,1.0,0.0,53.0,9.391304347826088,20.91304347826087,1.579340340080676,2.757365269105378,2.3128673123765204
8763960,594644,35,1,2,1.0,1.0,1.0,53.142857142857146,7.571428571428571,27.65714285714286,1.59675978579268,3.104906292741319,2.6770404405012775
6024768,594644,46,5,14,0.7219280948873623,3.8073549220576055,2.321928094887362,46.45652173913044,7.326086956521739,18.08695652173913,1.2063215066530113,2.268328325463401,1.8534373707312253
5608520,594644,26,5,6,1.9182958340544893,2.2516291673878226,2.584962500721156,53.42307692307692,7.923076923076923,23.03846153846154,1.036133691154549,2.3918115563736495,1.909700848717302
4734544,594644,51,11,13,1.5,3.5465935642949384,2.0,45.745098039215684,6.7254901960784315,20.0,1.271803252851675,2.4599285312059544,2.0769653746674623
5808722,594644,51,4,1,0.0,0.0,0.0,47.470588235294116,7.235294117647059,21.019607843137255,1.4949436528387272,2.7428731225697334,2.3377341593417236
3137112,594644,19,1,8,1.4591479170272446,3.0,2.584962500721156,54.421052631578945,10.210526315789474,24.36842105263158,1.6353411627572765,2.832745876640709,2.3721272264513735
8183900,594644,46,3,4,2.0,2.0,2.0,49.69565217391305,7.391304347826087,22.23913043478261,1.4606796554753725,2.7530620275168642,2.3259918138246087
6069362,594644,21,3,8,2.0,2.75,2.0,57.42857142857143,11.095238095238095,35.714285714285715,1.9232205155838666,3.4877919699837783,3.120138537666227
7055990,594644,14,6,7,1.0,2.8073549220576046,1.0,45.5,9.142857142857142,17.071428571428573,1.121445150068572,2.1379252797485444,1.7544436475425715
8216200,594644,14,1,4,0.9182958340544896,2.0,1.584962500721156,55.07142857142857,11.642857142857142,13.5,1.211832327352259,2.132863869330962,1.8865176582634378
