member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7662144,1871891,6,13,18,2.8073549220576046,3.6416041678685938,2.8073549220576046,10.166666666666666,25.333333333333332,6.666666666666667,1.3360607243522213,2.2755327835599024,1.415308849388279
14361985,1871891,6,7,2,1.0,1.0,1.0,10.166666666666666,26.333333333333332,9.333333333333334,1.6372865446951552,2.7158001448713343,1.7165346697312132
108850402,1871891,11,53,12,2.584962500721156,3.584962500721156,2.584962500721156,8.454545454545455,19.454545454545453,8.636363636363637,1.9796316902550932,2.822503788512749,2.2029620486814987
108747972,1871891,16,64,3,1.0,1.584962500721156,1.0,7.125,14.5,12.0625,1.901791046119739,2.9260535417922564,2.1640562473922027
88446052,1871891,7,13,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.285714285714286,27.857142857142858,8.142857142857142,2.0267642366795333,2.776426708111167,2.148612817289388
103710022,1871891,7,3,6,2.0,2.584962500721156,2.0,10.285714285714286,29.285714285714285,8.0,1.8722350701158887,2.738850364420625,2.089321745963839
142643782,1871891,9,21,13,2.8464393446710154,3.546593564294939,3.321928094887362,8.555555555555555,22.444444444444443,13.555555555555555,1.5358481273946791,2.7178756258690555,1.7291380471356748
5918377,1871891,4,4,62,3.2603907223310395,5.542748326446117,5.0,11.25,28.5,5.75,1.3578504613480429,2.179129641434313,1.4767226489021295
139595182,1871891,4,1,3,0.0,1.584962500721156,0.0,11.25,29.25,20.5,2.172948141930803,3.168576097865553,2.7267226489021295
149762062,1871891,6,4,4,0.0,2.0,0.0,10.166666666666666,26.833333333333332,9.0,1.803953211361822,2.549133478204668,1.88320133639788
14378192,1871891,8,28,14,1.584962500721156,3.521640636343319,1.584962500721156,9.25,24.5,7.5,1.676085221111511,2.4197653417007303,1.7355213148885542
152208882,1871891,16,28,4,1.584962500721156,2.0,1.584962500721156,7.125,16.75,12.0,1.8652308898246668,2.9001136980873286,2.1274960910971306
115722162,1871891,8,39,16,3.180832987205441,3.702819531114783,3.7004397181410926,9.375,21.625,7.5,1.8954642200260514,2.732681305326044,2.078156527718359
28413652,1871891,7,7,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.285714285714286,28.714285714285715,7.857142857142857,1.931526141441438,2.7070800185154176,2.148612817289388
4192594,1871891,7,1,9,2.2516291673878226,3.169925001442312,2.584962500721156,10.285714285714286,29.571428571428573,7.571428571428571,1.8362880462033428,2.6552842928890312,2.0057556744322453
80838162,1871891,4,6,4,1.584962500721156,2.0,1.584962500721156,12.75,43.25,8.25,1.688721875540867,2.672891409446408,1.688721875540867
45531032,1871891,4,4,14,3.238901256602631,3.8073549220576055,3.7004397181410926,12.75,46.0,8.75,2.0876894971619384,2.718186133139274,2.217591179895851
