member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6823813,309424,7,12,2,0.0,1.0,0.0,11.0,19.714285714285715,5.0,0.7162987270079177,1.2184233751424303,0.8634848741940649
4842644,309424,13,100,1,0.0,0.0,0.0,9.615384615384615,20.0,4.384615384615385,0.655460129589534,1.3417632065476224,0.765483439612844
9582237,309424,13,3,2,1.0,1.0,1.0,9.384615384615385,22.692307692307693,4.076923076923077,0.5526166223459797,1.2027359048508837,0.631870701600059
9176605,309424,12,2,1,0.0,0.0,0.0,9.916666666666666,24.333333333333332,4.166666666666667,0.5499211324813816,1.2196305635884572,0.6357797183399675
10759080,309424,7,1,1,0.0,0.0,0.0,11.142857142857142,35.42857142857143,2.4285714285714284,0.36928035724587943,0.8723718767234965,0.36928035724587943
6613930,309424,7,1,3,1.584962500721156,1.584962500721156,1.584962500721156,11.142857142857142,35.42857142857143,2.142857142857143,0.14285714285714285,0.6459486623347599,0.14285714285714285
9541804,309424,5,42,1,0.0,0.0,0.0,9.6,10.2,15.0,0.813545672489845,1.826969103824403,1.1049996097723995
7592749,309424,7,2,19,3.0957952550009344,4.247927513443588,3.459431618637298,11.0,21.142857142857142,2.5714285714285716,0.2740422620077842,0.7544337303647747,0.36928035724587943
2457652,309424,11,121,2,0.0,1.0,0.0,9.636363636363637,21.09090909090909,8.363636363636363,0.9235983144344453,1.4115602674455252,1.092441013199243
1897655,309424,7,4,9,0.9182958340544896,2.2810361125534233,1.584962500721156,11.0,20.857142857142858,4.0,0.5851136078572764,1.0354182162062269,0.6370616598053284
11069502,309424,5,6,2,0.0,1.0,0.0,9.6,17.4,14.8,0.813545672489845,1.626969103824403,1.1049996097723995
3789643,309424,8,13,1,0.0,0.0,0.0,9.75,33.875,2.25,0.3231203125901445,0.7633253921330594,0.3231203125901445
2835030,309424,7,66,7,1.9219280948873623,2.8073549220576046,2.321928094887362,10.571428571428571,37.142857142857146,2.7142857142857144,0.21428571428571427,0.9776526758900973,0.2857142857142857
10612701,309424,15,18,1,0.0,0.0,0.0,8.6,26.533333333333335,8.266666666666667,0.8392473364742111,1.6314109378117754,1.0317521842552646
9567325,309424,6,16,64,4.067728362449225,5.613204882778696,5.524998048861998,9.666666666666666,33.0,2.3333333333333335,0.0,0.7536067727238865,0.0
7944928,309424,10,9,2,0.0,1.0,0.0,9.2,21.1,4.8,0.8436019183942787,1.3658246642941978,1.0366322214245816
11069413,309424,8,3,1,0.0,0.0,0.0,8.125,20.75,11.125,0.9362070571670734,1.9080160670083728,1.23086576796867
10714217,309424,14,8,7,0.0,2.5216406363433186,0.0,8.642857142857142,28.285714285714285,6.5,0.7256843899127785,1.0718230218255325,0.8583465103708338
11130229,309424,3,1,5,1.5,2.321928094887362,2.0,8.333333333333334,26.0,3.3333333333333335,0.6406426982957875,1.269118307352535,0.7739760316291208
3779962,309424,4,4,4,1.584962500721156,2.0,1.584962500721156,13.25,37.5,3.0,0.25,1.1304101590858298,0.25
3382779,309424,1,35,1,0.0,0.0,0.0,8.0,13.0,1.0,0.0,0.0,0.0
