member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
486530,992293,13,318,77,3.522393930329911,6.110942384850749,5.700439718141095,3.1538461538461537,2.3846153846153846,8.384615384615385,0.8733446746562087,2.0881930893803817,1.7223109461679742
155402372,992293,3,3,1,0.0,0.0,0.0,7.333333333333333,111.0,29.333333333333332,1.9194400936529812,3.42695579543102,3.1692648800662333
9902279,992293,3,1,2,0.0,1.0,1.0,7.333333333333333,111.66666666666667,29.0,1.9194400936529812,3.0936224620976867,2.8359315467329
137293832,992293,6,14,9,2.2359263506290326,3.169925001442312,2.8073549220576046,5.166666666666667,54.5,15.0,0.9067816273974,2.0468112310488435,1.7142337031437087
152698952,992293,4,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.75,83.75,23.25,1.6895800702397359,3.2164574717535546,2.626948660049675
143213002,992293,2,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,7.5,159.5,60.5,2.595616410090171,5.626096092653113,4.879626804236148
85552682,992293,4,1,3,0.0,1.584962500721156,0.0,6.75,84.0,23.25,1.9191540287533582,3.216457471753554,3.023189285229964
88459022,992293,3,1,6,0.8112781244591328,2.2516291673878226,2.0,6.333333333333333,106.66666666666667,35.666666666666664,2.1077465559376827,4.451599524875157,4.0181294014978794
30423282,992293,3,1,10,1.4488156357251847,3.121928094887362,2.8073549220576046,6.333333333333333,106.66666666666667,34.333333333333336,1.8952340521823323,4.161499882375311,3.7490110941453447
14095092,992293,2,1,44,1.6688388898504305,5.141249800455477,4.058813890331201,7.5,160.0,40.0,2.2203448821922,3.8479524427859526,3.6427011094311257
147589142,992293,2,1,1,0.0,0.0,0.0,7.5,159.5,40.0,2.2611969651649555,3.8479524427859526,3.3502198590705476
140675382,992293,4,2,4,1.0,2.0,2.0,6.75,83.75,23.0,1.6691540287533582,3.112698096933843,2.523189285229964
132407672,992293,2,1,3,1.0,1.584962500721156,1.0,7.5,159.5,39.0,1.7611969651649555,3.0554711924253746,2.8502198590705476
5336698,992293,3,1,20,1.352030101757953,4.1219280948873624,3.5465935642949384,6.333333333333333,106.66666666666667,31.0,1.9274958968380762,3.8281665490419776,3.502598213399567
