member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
115917952,145874,12,17,4,1.584962500721156,2.0,1.0,18.916666666666668,92.41666666666667,12.333333333333334,1.727420004275806,2.9225292649301493,2.044537748170216
184274691,145874,12,1,8,1.5,2.75,1.584962500721156,17.5,35.0,17.333333333333332,1.558686156835482,2.990273473314565,1.7288083817764235
8649611,145874,8,9,7,0.0,2.5216406363433186,0.0,15.5,29.125,21.0,1.3071543693410068,3.243324251217312,1.596642400839961
156096012,145874,14,5,3,1.584962500721156,1.584962500721156,1.0,12.571428571428571,18.785714285714285,20.142857142857142,1.2368475201541267,3.390581364166007,1.7515985818387152
158416012,145874,14,2,2,1.0,1.0,0.0,19.928571428571427,34.5,8.071428571428571,1.358309039536772,2.513385330045595,1.102622253009801
4522255,145874,12,32,29,2.8553885422075336,4.789015477886193,3.459431618637298,17.5,32.416666666666664,15.583333333333334,1.4457371116515205,2.820355516824049,1.5726026219500782
2650644,145874,30,572,42,4.11548663296752,5.3923174227787625,4.906890595608519,14.333333333333334,51.2,10.9,1.6707970978541815,2.906727013612435,1.9090124179522359
185174933,145874,9,2,10,0.0,3.321928094887362,0.0,13.0,26.444444444444443,13.0,1.3365061476524476,2.772722721762412,1.5276934376691473
185081241,145874,16,2,15,2.1180782093497093,3.906890595608518,3.321928094887362,15.625,94.5,12.25,1.5700842781727715,2.7468679036025687,1.777583973353194
19843481,145874,8,12,81,2.407177622242602,5.825634145422848,4.807354922057602,15.5,28.75,11.75,1.0062571665606816,2.8303250625823706,0.9957230355827607
3497500,145874,9,2,27,2.4056390622295662,4.680813428089397,3.906890595608518,15.777777777777779,129.33333333333334,10.777777777777779,2.0279622495023344,2.8726408739319016,1.876018946567604
8280093,145874,12,4,1,0.0,0.0,0.0,17.5,34.75,17.916666666666668,1.683686156835482,3.219440139981232,1.8608885901698529
5850531,145874,12,14,9,2.2516291673878226,2.94770277922009,2.321928094887362,17.5,33.916666666666664,17.25,1.4960503928864963,2.9737982417128914,1.6673945822625729
30528292,145874,4,2,1,0.0,0.0,0.0,9.75,97.0,18.25,1.7608755793582325,3.673329117424086,2.3876866963458103
2253990,145874,10,306,10,2.5,3.321928094887362,2.8073549220576046,19.2,112.1,14.0,2.4388186370448213,3.5227772656854164,2.8157383328962764
185350695,145874,12,1,1,0.0,0.0,0.0,18.916666666666668,93.75,12.583333333333334,1.859500212669236,3.089195931596816,2.1278710815035495
184754600,145874,5,2,50,0.6500224216483541,5.508758439731459,2.321928094887362,12.8,190.8,14.4,2.1557449536777233,3.079842775308569,2.381378119121704
120745512,145874,14,2,3,1.0,1.584962500721156,0.0,19.928571428571427,34.5,8.0,1.358309039536772,2.471602294279798,1.102622253009801
26080042,145874,8,2,43,2.815072410115943,5.286729870981167,4.643856189774723,15.5,30.0,16.5,0.955270318076514,2.897688096887581,1.0161603771181205
65683372,145874,10,1,11,1.1488348542809168,3.459431618637298,2.584962500721156,19.2,142.6,13.9,2.57393515161673,3.5090269133104237,2.837977575029922
14521773,145874,5,177,14,2.2516291673878226,3.6644977792004623,2.321928094887362,8.0,43.6,12.6,1.1583746300090216,2.5227562382434074,1.445763738099176
957998,145874,9,7,15,3.121928094887362,3.906890595608518,3.169925001442312,13.0,25.88888888888889,12.444444444444445,0.9896252482205186,2.70772688834895,1.1754795486200014
184676911,145874,13,3,40,1.6737949406953985,5.121928094887363,3.906890595608518,11.0,48.0,9.307692307692308,1.2095744434549354,2.5173763746669757,1.191246656399118
9674159,145874,9,1,4,0.8112781244591328,2.0,1.584962500721156,13.0,26.555555555555557,13.666666666666666,1.246364133823655,2.9196036211943412,1.3515864931445742
158703152,145874,12,2,7,1.9219280948873623,2.8073549220576046,2.0,12.833333333333334,98.66666666666667,15.0,1.817064631679828,3.12613318733079,2.009415767467026
4178479,145874,14,12,4,0.0,0.8112781244591328,0.0,19.928571428571427,33.785714285714285,7.928571428571429,1.4297376109653435,2.5268654640128,1.102622253009801
49757102,145874,22,15,7,2.8073549220576046,2.8073549220576046,2.584962500721156,16.818181818181817,68.31818181818181,9.818181818181818,1.4799507280522803,2.6335155031162416,1.2841133060615568
185268660,145874,9,3,2,0.0,1.0,0.0,13.0,26.333333333333332,13.88888888888889,1.3365061476524476,3.0307147323054524,1.5276934376691473
42098362,145874,22,15,12,2.5216406363433186,3.584962500721156,2.584962500721156,17.272727272727273,82.63636363636364,15.545454545454545,1.9113244990812435,3.1824117013670006,2.187521651437104
16357181,145874,30,118,9,2.5,3.169925001442312,2.8073549220576046,16.033333333333335,70.33333333333333,9.633333333333333,1.6896048294056791,2.7659088938657304,1.5939720475578247
12813760,145874,12,3,3,0.0,1.584962500721156,0.0,17.5,34.833333333333336,17.75,1.683686156835482,3.087359931587802,1.8608885901698529
8844225,145874,9,81,3,1.0,1.584962500721156,0.0,15.777777777777779,120.55555555555556,13.444444444444445,2.184144367527841,3.21662431030615,2.310117901635217
86859202,145874,14,15,8,2.0,2.75,1.584962500721156,19.928571428571427,33.57142857142857,7.642857142857143,1.2868804681082007,2.3883853300455953,0.9894106458154327
184089029,145874,12,6,1,0.0,0.0,0.0,17.5,34.583333333333336,17.916666666666668,1.683686156835482,3.219440139981232,1.8608885901698529
113949002,145874,19,43,8,2.2516291673878226,3.0,2.321928094887362,17.63157894736842,82.57894736842105,11.842105263157896,1.8356080715330192,3.0439693202813576,2.181925860386844
8092362,145874,12,6,3,0.0,1.584962500721156,0.0,18.916666666666668,93.33333333333333,12.416666666666666,1.859500212669236,2.9571157232033864,2.1278710815035495
12782029,145874,10,16,5,2.321928094887362,2.321928094887362,2.0,19.2,141.1,14.5,2.4566258275560853,3.622777265685417,2.896473825102037
91841102,145874,19,12,7,2.584962500721156,2.8073549220576046,2.321928094887362,17.63157894736842,84.21052631578948,11.894736842105264,1.8180642118838966,3.0541085349099046,2.181925860386844
184145104,145874,9,4,3,1.584962500721156,1.584962500721156,1.0,15.777777777777779,129.11111111111111,13.444444444444445,2.1191485341143794,3.216624310306151,2.199006790524106
84538452,145874,8,1,8,0.6500224216483541,3.0,2.321928094887362,15.5,30.125,20.875,1.2259015666349626,3.1835293307602273,1.3064013889790407
72857692,145874,2,5,3,1.0,1.584962500721156,0.0,5.0,191.5,9.0,1.6258145836939113,2.832248889600231,1.160964047443681
185222364,145874,9,1,12,0.0,3.584962500721156,0.0,15.777777777777779,129.44444444444446,12.444444444444445,2.295255478638952,2.9944020880839286,2.310117901635217
181296862,145874,14,22,7,0.0,2.5216406363433186,0.0,12.571428571428571,17.571428571428573,19.857142857142858,1.3500591273484948,3.323675783050138,1.8230271532672866
1778014,145874,32,4,19,1.0,4.142664355548851,0.0,15.71875,27.21875,13.5625,1.3908709496508231,2.668796445662847,1.5168910572154728
2322401,145874,5,206,4,1.0,2.0,0.0,8.0,37.8,14.6,1.408700463486586,2.8556557940835,1.9101493570766483
11119716,145874,9,10,39,2.836591668108979,5.234120167580196,4.08746284125034,13.0,25.555555555555557,9.777777777777779,1.0213292956403388,2.5602569359076526,1.0735308997524429
158126692,145874,14,3,3,0.9182958340544896,1.584962500721156,1.0,19.928571428571427,34.42857142857143,8.0,1.3641450513900228,2.471602294279798,1.0311936815812295
9471974,145874,23,27,24,2.4508257945180882,4.584962500721156,3.459431618637298,18.217391304347824,75.65217391304348,9.043478260869565,1.7175157102142105,2.7129237117171843,1.5945752884271907
36263142,145874,5,15,11,2.4193819456463714,3.2776134368191165,3.0,12.8,188.2,22.2,1.8018730488781198,3.5260717758910376,2.245763738099176
181746792,145874,14,6,10,1.584962500721156,3.121928094887362,1.0,19.928571428571427,34.214285714285715,7.5,1.3165260037709754,2.3618190375536408,1.0311936815812295
2208745,145874,12,362,10,2.321928094887362,2.9219280948873623,2.0,12.833333333333334,68.66666666666667,14.75,1.7837312983464944,3.11658542292831,2.009415767467026
33216362,145874,26,137,4,1.0,2.0,0.0,14.5,43.07692307692308,16.5,1.5082627051888369,3.158594337623348,1.9637243509147926
171931882,145874,24,24,4,1.584962500721156,2.0,1.0,17.125,25.541666666666668,12.208333333333334,1.4360697055573801,2.6341075135927903,1.4486406093406436
57917162,145874,24,15,32,3.0269868333592873,4.875,3.584962500721156,17.208333333333332,63.208333333333336,12.666666666666666,1.519344281972418,2.7480680357890237,1.6956329607766045
7953389,145874,12,60,82,2.8786637012855065,6.177614352152679,5.209453365628954,17.5,30.083333333333332,11.166666666666666,1.4437975150616893,2.7046389439685092,1.4267674763674403
