member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,36,3927,1,0.0,0.0,0.0,22.11111111111111,247.44444444444446,4.472222222222222,0.8352507286944658,1.464089410580291,0.5739382804936662
2772741,565564,30,180,5,1.9219280948873623,2.321928094887362,2.0,23.4,362.8333333333333,4.666666666666667,0.7608390014408681,1.41594666967982,0.5025605199016944
7228808,565564,30,37,3,0.0,1.584962500721156,0.0,23.833333333333332,351.6333333333333,4.833333333333333,0.9050243466315426,1.4650777092909009,0.6553926032590662
5669899,565564,26,718,8,2.584962500721156,3.0,2.321928094887362,25.307692307692307,423.88461538461536,5.038461538461538,0.8647716820107545,1.5307818532800757,0.7053788462647932
3540766,565564,31,352,1,0.0,0.0,0.0,23.741935483870968,332.96774193548384,4.741935483870968,0.9054524591290571,1.5012030251434894,0.6153811482919623
6557474,565564,26,286,5,0.0,2.321928094887362,0.0,25.615384615384617,380.46153846153845,5.153846153846154,1.0057973230363955,1.5503259649597037,0.7562222345296917
5735590,565564,18,120,1,0.0,0.0,0.0,26.444444444444443,472.55555555555554,6.0,0.9209540631483945,1.7068618104572855,0.6761069445245729
4605479,565564,26,705,1,0.0,0.0,0.0,25.615384615384617,364.34615384615387,5.3076923076923075,1.0057973230363955,1.6396308916861406,0.7562222345296917
4401321,565564,31,435,36,1.5,5.114369445886754,1.584962500721156,23.741935483870968,384.8709677419355,3.7096774193548385,0.8893234268709925,1.4092244754643617,0.6153811482919623
6519221,565564,29,413,3,1.0,1.584962500721156,0.0,24.551724137931036,396.9310344827586,4.9655172413793105,0.898931939068992,1.5591505408469244,0.7124751068197237
6460855,565564,15,24,4,1.0,2.0,0.0,28.8,538.6,6.533333333333333,0.843925153507774,1.6759033391673321,0.7446616667628209
7140667,565564,14,130,1,0.0,0.0,0.0,27.928571428571427,476.5,4.214285714285714,0.6542055216154721,1.3062296462469303,0.5714285714285714
7077820,565564,14,20,5,0.0,2.321928094887362,0.0,27.928571428571427,484.35714285714283,3.9285714285714284,0.6542055216154721,1.1403776394692617,0.5714285714285714
4949821,565564,13,210,2,1.0,1.0,0.0,28.076923076923077,559.4615384615385,6.923076923076923,1.0443979335900846,1.6853639536164697,0.936148077034024
3966782,565564,16,155,6,2.0,2.584962500721156,1.584962500721156,27.4375,575.0,6.625,0.9527399877086103,1.8010388745389139,0.8432408185206046
4913468,565564,14,85,2,0.0,1.0,0.0,28.5,676.0714285714286,7.285714285714286,1.1303692888018608,1.976044207084112,0.9637037925949767
4200771,565564,18,15,5,2.321928094887362,2.321928094887362,2.0,28.38888888888889,504.3888888888889,5.833333333333333,0.795661761580578,1.5044253554698008,0.6384362831294264
4477636,565564,14,36,3,1.0,1.584962500721156,0.0,27.928571428571427,483.2142857142857,4.071428571428571,0.5827769501869007,1.1930180390525622,0.5714285714285714
4859723,565564,21,81,3,0.9182958340544896,1.584962500721156,1.0,26.142857142857142,519.6190476190476,5.476190476190476,0.9442286811456627,1.542932594921132,0.6900882426823655
6871500,565564,9,280,1,0.0,0.0,0.0,29.77777777777778,706.3333333333334,6.444444444444445,1.3509863669574012,2.042258272427612,1.3879836773699639
7056845,565564,14,1580,3,0.0,1.584962500721156,0.0,28.5,569.2857142857143,7.214285714285714,1.1303692888018608,1.9342611713183153,0.9637037925949767
4166607,565564,28,112,1,0.0,0.0,0.0,24.535714285714285,406.4642857142857,5.035714285714286,0.8596080797500275,1.5757948671489046,0.6813148427518154
5576024,565564,30,301,1,0.0,0.0,0.0,23.666666666666668,387.56666666666666,4.933333333333334,0.8689675411000259,1.5569072926963492,0.6887259365923996
5033055,565564,18,47,2,1.0,1.0,0.0,28.38888888888889,502.6111111111111,6.0,0.8691022112965425,1.5778658051857652,0.7495473942405374
5045216,565564,13,232,2,1.0,1.0,0.0,28.076923076923077,557.7692307692307,6.923076923076923,1.0443979335900846,1.6853639536164697,0.936148077034024
5968740,565564,36,214,6,1.3709505944546687,2.584962500721156,2.0,22.11111111111111,350.5833333333333,4.333333333333333,0.7971687677373916,1.3922848966713701,0.5183827249381108
6876395,565564,31,89,1,0.0,0.0,0.0,23.741935483870968,341.4516129032258,4.741935483870968,0.9054524591290571,1.5012030251434896,0.6153811482919623
4985581,565564,12,61,2,0.0,1.0,0.0,29.0,663.1666666666666,8.083333333333334,1.2215731085513841,2.151385166051885,1.0629072918469558
6951662,565564,14,3,1,0.0,0.0,0.0,27.928571428571427,485.57142857142856,4.214285714285714,0.6542055216154721,1.3062296462469303,0.5714285714285714
6932589,565564,18,23,1,0.0,0.0,0.0,28.38888888888889,503.94444444444446,6.055555555555555,0.9246577668520981,1.6334213607413208,0.7495473942405374
4734576,565564,28,65,3,1.0,1.584962500721156,0.0,24.535714285714285,408.14285714285717,4.964285714285714,0.8238937940357418,1.5191890635517207,0.6813148427518154
6685812,565564,23,236,5,1.584962500721156,2.321928094887362,1.0,26.869565217391305,494.2173913043478,5.304347826086956,0.7896580711909675,1.5465873693385255,0.630080569405638
6740341,565564,36,777,24,2.2810361125534233,4.303508854797679,3.0,22.11111111111111,334.94444444444446,3.8333333333333335,0.7718886144568707,1.3445474979470222,0.4906049471603329
4099446,565564,28,48,4,2.0,2.0,1.584962500721156,24.142857142857142,446.17857142857144,4.857142857142857,0.7766820763611931,1.4813714317998072,0.5532804677260598
6431352,565564,21,260,2,1.0,1.0,0.0,25.428571428571427,435.23809523809524,5.666666666666667,0.9124826493996311,1.6813559566167757,0.7026136905792127
3779962,565564,33,558,4,1.584962500721156,2.0,1.0,22.939393939393938,359.1818181818182,4.606060606060606,0.8328504161296854,1.475976326693651,0.595811457508242
4388095,565564,18,20,4,2.0,2.0,1.584962500721156,28.38888888888889,504.1111111111111,5.888888888888889,0.813546655740987,1.5223102496302099,0.661493921978251
