member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183608065,61473,12,4,11,2.9219280948873623,3.459431618637298,3.169925001442312,9.666666666666666,19.0,15.583333333333334,1.24438693143817,3.2057280185161594,1.9643684023534675
151410182,61473,7,1,31,0.8112781244591328,4.825164052322361,1.584962500721156,12.428571428571429,30.285714285714285,13.285714285714286,1.9174833572708425,3.232837229121922,2.1675237892027246
105764872,61473,7,2,40,1.5198391430437928,5.221928094887364,4.39231742277876,13.428571428571429,31.571428571428573,7.714285714285714,1.579069165700494,2.400350773437325,1.334264286126375
9822477,61473,6,5,28,1.7295739585136223,4.63753751126605,3.459431618637298,14.0,35.0,6.666666666666667,1.6172510969253018,2.2017114674020664,1.6794692661751383
191128078,61473,5,1,28,0.0,4.664497779200461,2.584962500721156,14.0,40.2,14.0,2.191027149787927,3.3224691001984192,2.4797487383876384
145589142,61473,4,1,13,2.8464393446710154,3.7004397181410926,3.169925001442312,15.25,51.0,15.0,2.9491422293004965,3.378058205797762,2.896926005924479
12978080,61473,9,7,9,1.5,3.169925001442312,1.584962500721156,10.88888888888889,24.22222222222222,17.666666666666668,1.8005848763072032,3.5818882110701216,2.2849982163553144
188259882,61473,7,1,3,0.9182958340544896,1.584962500721156,1.0,12.428571428571429,30.285714285714285,17.285714285714285,1.9021951130429342,3.695723165064951,2.2510898607343184
187350444,61473,4,2,9,2.584962500721156,3.169925001442312,2.321928094887362,15.25,50.75,16.0,3.0145114402879614,3.5106868849724573,3.1089252325632164
157047992,61473,6,1,7,0.6500224216483541,2.8073549220576046,2.321928094887362,14.0,35.666666666666664,10.166666666666666,1.7971763530695133,2.5067418989368075,1.8690531868001277
191201336,61473,5,1,33,0.6500224216483541,5.044394119358456,2.321928094887362,14.0,40.2,13.0,2.061022665458256,3.2464898321668203,2.532355619554397
7908675,61473,24,88,3,1.584962500721156,1.584962500721156,1.0,7.25,7.041666666666667,16.708333333333332,1.510068151052244,3.490148239337549,2.201205425691895
6485829,61473,9,7,33,4.080050351464736,4.9837880587523955,4.680813428089397,10.333333333333334,23.22222222222222,12.555555555555555,1.7316681243647183,3.2601779241118685,1.9520742992645006
58064712,61473,5,1,8,2.2516291673878226,2.75,2.321928094887362,14.0,40.2,18.0,1.740701316310362,3.7053686560385115,2.532355619554397
102767052,61473,4,1,2,1.0,1.0,0.0,14.0,49.25,15.0,2.024618312926198,3.495509101053589,2.5499180862090913
191557582,61473,4,1,34,1.4716022614097979,4.829966150010237,3.8073549220576055,16.5,53.25,9.25,2.157889016254024,2.912593214831504,1.938721875540867
106454352,61473,9,8,3,1.0,1.584962500721156,0.0,11.555555555555555,24.555555555555557,14.0,1.5503244092343584,3.098257049061237,2.168169682132005
101513042,61473,9,11,10,2.0,3.121928094887362,1.584962500721156,11.666666666666666,24.444444444444443,14.11111111111111,1.5049917293730053,2.989149618390425,1.9488358164134434
184151512,61473,7,1,11,0.0,3.2776134368191165,0.0,13.428571428571429,31.714285714285715,11.857142857142858,1.7961890432781782,2.6781100103042172,1.9617382036661977
190385893,61473,7,1,18,1.7924812503605778,3.9477027792200903,2.321928094887362,12.428571428571429,30.285714285714285,15.142857142857142,1.7773114821420646,3.358188839565103,2.0622429900361237
189242726,61473,7,1,12,0.0,3.584962500721156,1.0,12.428571428571429,30.285714285714285,16.0,2.0333802321935757,3.4100088793506655,2.2510898607343184
13213415,61473,4,1,26,0.8112781244591328,4.623516641218014,2.8073549220576046,14.0,49.25,9.0,2.071798781811415,2.5896299407490853,1.8480793556946902
183429234,61473,9,2,1,0.0,0.0,0.0,11.555555555555555,25.22222222222222,14.222222222222221,1.6614355203454696,3.27436399358581,2.168169682132005
2173812,61473,24,107,15,3.5465935642949384,3.7735572622751845,3.584962500721156,7.25,6.25,16.208333333333332,1.4283335234033363,3.3989567909394647,2.0934986548285135
81675252,61473,4,1,16,2.1556390622295662,4.0,2.8073549220576046,14.0,49.25,11.5,1.7357085473688068,2.745509101053589,1.8480793556946902
