member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1789749,14,97,5,2.0,2.321928094887362,2.0,21.571428571428573,173.14285714285714,5.0,1.2140001562341978,1.7443155524854685,1.3543561511542332
12202759,1789749,11,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,16.636363636363637,238.72727272727272,10.909090909090908,2.059434264453986,2.863825753405017,2.2504122944265306
15149711,1789749,10,5,1,0.0,0.0,0.0,20.7,210.9,6.8,1.4685383452626835,2.089556481845275,1.6720671786825556
14587664,1789749,22,162,9,1.8423709931771088,3.169925001442312,2.8073549220576046,16.181818181818183,131.63636363636363,4.5,1.274623859800528,1.7307867422911398,1.3741112177796586
12087952,1789749,10,58,10,2.3709505944546687,3.321928094887362,3.321928094887362,20.7,205.6,5.9,1.2314432858172166,1.757363672356539,1.339874369193819
11694354,1789749,5,116,3,1.584962500721156,1.584962500721156,1.584962500721156,23.2,105.6,5.4,1.2477223236714796,2.112448484844214,1.678463484555752
12913810,1789749,10,73,4,2.0,2.0,2.0,21.5,218.0,4.0,0.9993499120520866,1.6054095520550746,1.2147204924942228
51890962,1789749,6,1,1,0.0,0.0,0.0,26.5,347.8333333333333,5.0,1.222370681584464,1.7878799872499862,1.38320133639788
4614420,1789749,14,67,6,2.584962500721156,2.584962500721156,2.584962500721156,21.571428571428573,175.28571428571428,4.928571428571429,1.172217120468401,1.7255273806401976,1.3125731153884364
12867734,1789749,14,134,3,1.584962500721156,1.584962500721156,1.584962500721156,21.571428571428573,170.5,5.142857142857143,1.2436456918969725,1.796955952068769,1.3840016868170077
38896912,1789749,10,45,22,3.773557262275185,4.459431618637295,3.906890595608518,20.7,206.9,4.7,1.091182619035165,1.6436133199815455,1.2813781191217035
9875353,1789749,21,160,3,1.0,1.584962500721156,1.0,16.476190476190474,131.95238095238096,9.0,1.7725639161104367,2.578289035346149,2.0900941662866996
50635422,1789749,18,80,11,1.3709505944546687,3.277613436819116,2.321928094887362,18.555555555555557,136.0,7.944444444444445,1.6786009328545595,2.3676960440003563,1.8737610585399738
