member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
21022881,160880,17,40,14,2.321928094887362,3.8073549220576055,2.321928094887362,9.588235294117647,26.235294117647058,11.470588235294118,1.8116606823664019,3.10373416645734,2.2916446893170184
190380547,160880,8,1,11,0.0,3.459431618637298,0.0,10.25,28.375,14.625,1.7905448123585348,3.4160829644897004,2.597625931256629
43473252,160880,10,42,14,3.418295834054489,3.8073549220576055,3.584962500721156,11.4,37.2,8.8,1.9699433457080784,2.8590095339335093,2.1235845957389854
8499109,160880,10,99,5,2.0,2.321928094887362,2.0,11.4,31.5,9.7,2.111772929113527,3.0075522166505335,2.282080845811101
54005732,160880,10,42,10,1.584962500721156,3.321928094887362,1.584962500721156,11.4,37.2,9.2,2.1532766790414115,2.907552216650534,2.323584595738985
196329348,160880,10,1,1,0.0,0.0,0.0,11.4,41.3,10.1,2.3117729291135274,3.23974502613927,2.482080845811101
46378312,160880,10,10,9,1.584962500721156,3.169925001442312,1.584962500721156,11.4,40.4,9.3,2.1532766790414115,2.922752525995039,2.323584595738985
52152132,160880,8,2,43,1.6858157091530304,5.176151091861087,3.459431618637298,10.25,28.25,10.625,1.5798178487144061,3.2014930303367275,2.1651969789269665
92898922,160880,8,1,7,1.9182958340544896,2.8073549220576046,2.584962500721156,10.25,28.375,15.125,1.5507578331017235,3.4975925515621618,2.2745056186664843
196708555,160880,8,1,24,1.3143204867061788,4.501629167387823,3.7004397181410926,10.25,28.375,13.0,1.6262547515202626,3.2858082708958847,2.1350709664889926
139864492,160880,10,4,7,2.321928094887362,2.8073549220576046,2.321928094887362,11.4,41.0,9.5,2.079580119624791,2.9590095339335094,2.249888036322365
186825164,160880,8,9,5,1.584962500721156,2.321928094887362,1.584962500721156,10.25,27.375,15.375,1.5924244997683905,3.5582709049584422,2.3995056186664847
69616142,160880,10,21,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,11.4,39.3,9.5,2.031037436907767,2.9590095339335094,2.2013453536053404
10510735,160880,10,35,17,3.2359263506290334,4.08746284125034,3.8073549220576055,11.4,37.9,8.5,1.9881802940506241,2.8309987420142364,2.10134535360534
171895602,160880,10,4,11,1.8423709931771088,3.459431618637298,2.8073549220576046,11.4,41.0,9.1,2.1275358297958165,2.8938018642755403,2.2013453536053404
11344723,160880,17,116,7,2.0,2.8073549220576046,2.0,9.588235294117647,21.764705882352942,11.882352941176471,1.8305976291244819,3.162557695869105,2.3105816360750984
92219672,160880,8,30,5,1.3709505944546687,2.321928094887362,2.321928094887362,10.25,24.75,15.375,1.6191759880517012,3.5582709049584422,2.3073849193957088
134607772,160880,8,28,12,2.128085278891395,3.584962500721156,2.8073549220576046,10.25,25.0,14.5,1.5245341524971106,3.400391604229218,2.2467065659994283
