member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11828997,1789749,7,63,4,2.0,2.0,1.584962500721156,12.0,102.28571428571429,18.428571428571427,2.9171057791289803,3.529226494417784,2.97764693351587
12202759,1789749,17,172,10,2.5216406363433186,3.121928094887362,2.584962500721156,19.823529411764707,169.88235294117646,16.41176470588235,1.9034804590461363,2.7361629518526693,2.0732292103280963
35334152,1789749,29,261,17,3.906890595608518,4.08746284125034,3.8073549220576055,11.172413793103448,121.17241379310344,17.344827586206897,2.1878789830430345,3.170040670082415,2.3758740760811476
11131913,1789749,7,38,3,0.0,1.584962500721156,0.0,19.0,294.2857142857143,14.428571428571429,2.1868348893433995,2.851685064220145,2.275925176269542
6892171,1789749,8,43,6,1.584962500721156,2.251629167387823,1.0,19.0,124.125,13.25,2.3554636065448045,3.0963798259403146,2.3276420141593306
27026702,1789749,8,91,30,2.7841837197791888,4.389898095464288,4.247927513443588,14.625,92.875,30.75,2.9721820603445765,4.36403326577963,3.5490737618720134
14586138,1789749,5,50,43,3.840083251972111,5.2226627197680635,5.129283016944964,16.8,105.6,18.8,2.549241725924313,3.891235925442101,2.9620339875329327
137654172,1789749,8,5,14,0.9182958340544896,3.6644977792004623,1.0,19.0,128.875,12.25,2.4387969398781375,2.919771249463735,2.3276420141593306
11788700,1789749,7,49,7,2.584962500721156,2.5216406363433186,2.321928094887362,12.0,104.28571428571429,18.0,2.833539707597386,3.4547064035115964,2.8723661343492695
50635422,1789749,7,80,11,1.3709505944546687,3.277613436819116,2.0,16.428571428571427,351.2857142857143,12.857142857142858,1.8744836922850892,2.386660463441679,1.8756118595635667
93013152,1789749,18,22,8,2.584962500721156,2.75,2.321928094887362,19.555555555555557,169.5,15.666666666666666,1.7942136633003603,2.6048165709101525,1.9726628323006352
3947683,1789749,5,57,37,3.6835423624332306,5.209453365628954,4.08746284125034,20.0,144.4,31.0,3.060961673756793,4.095238389305917,3.733776849612185
173505572,1789749,17,91,2,0.0,1.0,0.0,19.823529411764707,174.64705882352942,16.88235294117647,2.051812261183979,2.8609822515519263,2.225285828017576
11995430,1789749,32,171,6,2.321928094887362,2.584962500721156,2.0,14.875,121.65625,18.25,2.1371695020840984,3.1384030388560706,2.384463258714853
7028648,1789749,18,74,16,2.321928094887362,3.702819531114783,2.0,18.77777777777778,179.88888888888889,16.0,1.9909163212255219,2.768931630048693,2.1750992872881194
6558633,1789749,7,216,19,2.9398290174664026,4.247927513443588,4.0,16.428571428571427,331.85714285714283,11.714285714285714,1.6503582032834128,2.2480441667810402,1.589897573849281
25513002,1789749,17,28,6,2.0,2.2516291673878226,1.584962500721156,19.823529411764707,178.35294117647058,16.647058823529413,1.9341652023604492,2.787357006411466,2.1320527397398608
2814764,1789749,7,7,34,4.875,5.028639311838574,4.954196310386877,19.0,298.7142857142857,10.0,1.4904063179148284,2.359731234060514,1.568182846214274
10091570,1789749,23,105,6,2.584962500721156,2.584962500721156,2.321928094887362,17.91304347826087,153.08695652173913,16.434782608695652,1.9920707259511976,2.912284802358359,2.140094630394676
153506482,1789749,7,25,19,2.5216406363433186,3.9976702764876153,2.584962500721156,12.0,107.71428571428571,16.285714285714285,2.842585688222792,3.243845026348125,2.8347897906587276
12653236,1789749,7,146,3,1.584962500721156,1.584962500721156,1.0,16.428571428571427,341.85714285714283,14.0,1.8439105628184482,2.628467740027102,2.0184690024207095
65915192,1789749,24,194,5,2.0,1.9219280948873623,1.584962500721156,17.791666666666668,143.54166666666666,15.833333333333334,1.9334412165666128,2.8185660358365023,2.0816309205518233
12402113,1789749,7,20,14,2.75,3.4677201004745006,2.8073549220576046,12.0,108.42857142857143,17.0,2.809962921986123,3.319552194349999,2.8030194447535206
14022086,1789749,29,1429,1,0.0,0.0,0.0,15.655172413793103,110.93103448275862,16.620689655172413,2.128613236286378,3.0483502814204417,2.2898341896538033
174752582,1789749,17,33,1,0.0,0.0,0.0,19.823529411764707,178.05882352941177,16.941176470588236,2.051812261183979,2.919805780963691,2.225285828017576
33468362,1789749,17,145,3,0.0,1.584962500721156,0.0,19.823529411764707,171.47058823529412,16.823529411764707,2.051812261183979,2.8265726926859758,2.225285828017576
126818122,1789749,7,49,3,1.584962500721156,1.584962500721156,1.0,12.0,104.28571428571429,18.571428571428573,2.976396850454529,3.5885175657433335,3.061213005047464
169867852,1789749,7,60,28,3.381580488309164,4.66449777920046,4.0,12.0,102.71428571428571,15.0,2.7197371379419564,3.148583954532004,2.632641576476036
54779342,1789749,17,8,44,2.1258145836939115,4.925118550357138,4.1757358691004915,19.823529411764707,179.52941176470588,14.411764705882353,1.9267643444961013,2.6300929250603295,1.979654306305782
6046031,1789749,20,252,41,3.689703732199547,4.3806313264471015,4.321928094887363,12.75,153.8,9.45,1.9228927929808535,2.619733512745186,1.8299208018387276
186774353,1789749,16,13,1,0.0,0.0,0.0,15.625,213.5625,12.9375,2.128950941980493,2.8928365553907733,2.109078589068989
186878162,1789749,10,2,25,0.8112781244591328,4.643856189774723,1.584962500721156,14.8,224.0,16.8,2.404276116758333,3.0265462575719804,2.6893649264996506
