member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3565443,268875,31,1653,4,1.584962500721156,2.0,1.584962500721156,16.483870967741936,166.41935483870967,7.193548387096774,1.4791030631073252,2.109515002491608,1.7478171775436773
6261382,268875,16,359,12,3.169925001442312,3.584962500721156,3.169925001442312,20.125,275.8125,6.3125,1.4378569398383594,2.167773599025831,1.678840652663022
8994054,268875,9,8,2,1.0,1.0,1.0,25.666666666666668,438.0,5.555555555555555,1.709236808396807,1.9871300576787152,1.7727288718888705
8750088,268875,12,41,10,1.3709505944546687,3.321928094887362,2.321928094887362,22.666666666666668,383.4166666666667,7.083333333333333,1.9003904537001164,2.3586296500393638,2.0591206124302754
2946825,268875,18,442,2,1.0,1.0,1.0,21.0,257.44444444444446,6.555555555555555,1.5854471975943865,2.0649200808470076,1.794342332485865
11658634,268875,31,264,10,2.2359263506290326,3.321928094887362,2.8073549220576046,16.483870967741936,211.2258064516129,7.0,1.4581042292393294,2.0668721607210476,1.7083851639521792
3847054,268875,10,3,1,0.0,0.0,0.0,24.2,398.5,7.4,1.8553056277013575,2.6112989209604316,2.0124484848442146
5975439,268875,31,187,9,3.169925001442312,3.169925001442312,3.169925001442312,16.483870967741936,213.70967741935485,7.032258064516129,1.427975240503417,2.071775486316049,1.6966893549397692
8827666,268875,11,11,2,1.0,1.0,1.0,22.0,387.54545454545456,10.363636363636363,2.0901769850075813,2.828634340718716,2.4021538969844936
4257817,268875,12,95,14,2.5,3.6644977792004623,3.0,22.666666666666668,378.9166666666667,6.75,1.8063030032380054,2.3300821763466053,2.0026146203375554
11528099,268875,19,3,1,0.0,0.0,0.0,20.789473684210527,304.2631578947368,6.894736842105263,1.8528509089898895,2.3590743152761626,2.03924320851141
3742892,268875,11,371,37,2.521640636343318,4.993237149412737,3.8073549220576055,22.0,354.8181818181818,7.181818181818182,1.9518460180672792,2.4656127816811946,2.1469398131610746
11600301,268875,31,967,2,1.0,1.0,1.0,16.483870967741936,188.5483870967742,7.258064516129032,1.4979728211951047,2.141773067007737,1.7666869356314565
11679538,268875,10,1,2,0.0,1.0,1.0,25.0,421.2,5.2,1.6383131275571263,1.8884170519108436,1.6954559846999835
7589181,268875,20,181,2,1.0,1.0,1.0,19.7,256.1,6.05,1.476902477834948,1.9084280727623066,1.6649080992372784
7234110,268875,9,219,1,0.0,0.0,0.0,25.666666666666668,414.55555555555554,5.666666666666667,1.820347919507918,2.0982411687898264,1.8838399829999817
7745730,268875,27,112,14,3.8073549220576055,3.8073549220576055,3.8073549220576055,17.444444444444443,228.66666666666666,6.222222222222222,1.389748125849117,2.0157202964565624,1.6506526911014368
3414979,268875,10,212,17,2.845350936622437,4.08746284125034,3.459431618637298,25.6,417.6,6.7,1.8664167388124686,2.2884170519108435,2.0124484848442146
7205960,268875,20,43,2,1.0,1.0,1.0,19.7,263.0,6.05,1.476902477834948,1.9084280727623066,1.6649080992372784
11007176,268875,11,70,3,1.0,1.584962500721156,1.0,22.0,382.1818181818182,10.272727272727273,2.0901769850075813,2.7754559315622473,2.4021538969844936
9383501,268875,10,47,1,0.0,0.0,0.0,25.0,416.6,5.3,1.6383131275571263,1.9884170519108437,1.7954559846999836
385102,268875,11,74,3,1.584962500721156,1.584962500721156,1.584962500721156,22.0,381.8181818181818,10.272727272727273,2.0369985758511118,2.7754559315622473,2.348975487828025
10540367,268875,17,107,2,1.0,1.0,1.0,21.705882352941178,297.70588235294116,6.176470588235294,1.5636227946450243,2.0581170123296655,1.6963959038887217
2225109,268875,12,48,6,2.2516291673878226,2.584962500721156,2.584962500721156,22.666666666666668,382.8333333333333,7.416666666666667,1.8270005726223533,2.420043449553214,2.037201078610792
6999256,268875,19,39,8,2.5216406363433186,3.0,2.8073549220576046,20.57894736842105,279.10526315789474,7.2105263157894735,1.5935611116209305,2.06548740867636,1.7591417298331278
4080477,268875,12,436,6,1.5,2.584962500721156,2.0,22.666666666666668,350.5,7.416666666666667,1.889636336571339,2.420043449553214,2.085947953670889
9280350,268875,10,1,10,0.0,3.321928094887362,1.0,24.2,398.7,6.5,1.8553056277013575,2.2791061114716955,1.9124484848442147
4228322,268875,16,11,16,2.2810361125534233,4.0,3.169925001442312,20.75,328.3125,8.5625,1.9602260363256256,2.4381122194508635,2.157534650380126
11184099,268875,17,19,5,1.0,2.321928094887362,1.0,21.705882352941178,302.88235294117646,6.0,1.563622794645024,1.9803565361598208,1.6963959038887217
10186854,268875,31,316,6,1.584962500721156,2.584962500721156,1.584962500721156,16.483870967741936,209.5483870967742,7.129032258064516,1.4791030631073252,2.0906452444038286,1.7478171775436773
6910322,268875,19,161,1,0.0,0.0,0.0,20.789473684210527,295.94736842105266,6.894736842105263,1.8528509089898895,2.3590743152761626,2.03924320851141
4434043,268875,19,311,16,3.506890595608518,3.875,3.906890595608518,20.57894736842105,264.7894736842105,6.7894736842105265,1.5417058506069727,2.0194347770974126,1.7012714312251846
