member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17748481,1579989,113,17,3,1.0,1.584962500721156,1.0,141.43362831858408,45.95575221238938,18.858407079646017,1.9548383804963585,3.5556603672231977,2.6308771216299687
13549572,1579989,255,76,2,1.0,1.0,1.0,96.20392156862745,34.73725490196078,21.658823529411766,1.8740368509473753,3.5291210478217927,2.6243916649417036
1360900,1579989,82,7,22,2.0,4.368522527728204,2.0,126.98780487804878,43.80487804878049,27.5,2.0896588659955606,3.7269518680215117,2.8791581279718197
35334152,1579989,302,262,17,3.906890595608518,4.08746284125034,3.906890595608518,89.17880794701986,31.99337748344371,21.311258278145694,1.8445355396294012,3.4978002531138146,2.587181514712405
140145672,1579989,50,46,5,2.0,2.321928094887362,2.0,113.66,69.9,16.64,1.9737607604882155,3.1680075165135584,2.4902806026647637
192344073,1579989,31,4,4,0.0,2.0,0.0,110.93548387096774,74.2258064516129,19.032258064516128,2.2901088197679784,3.3774623226608886,2.7992165078181093
7994889,1579989,165,200,6,2.0,2.2516291673878226,2.0,123.06060606060606,38.915151515151514,22.375757575757575,1.9755997021884069,3.618606557066054,2.708810700425224
35275772,1579989,113,69,16,2.845350936622437,3.875,3.459431618637298,141.43362831858408,45.49557522123894,18.743362831858406,1.9385078412342132,3.5353945486455087,2.609112240049108
75917322,1579989,113,2,24,1.7004397181410922,4.251629167387823,3.7004397181410926,141.43362831858408,46.08849557522124,18.672566371681416,1.9486397989198887,3.5320615471642007,2.6069794250092513
41914382,1579989,44,1,45,0.0,5.297300040726041,1.0,108.0,37.65909090909091,21.59090909090909,1.8635493694614593,3.632699395194464,2.7287865862393157
192363531,1579989,113,1,24,0.863120568566631,4.501629167387823,2.8073549220576046,141.43362831858408,46.097345132743364,18.672566371681416,1.9560497028984236,3.5298491577836697,2.6148828302843263
135576592,1579989,113,1,15,1.3787834934861756,3.906890595608518,2.8073549220576046,141.43362831858408,46.097345132743364,18.75221238938053,1.9514863141823218,3.5351123309852563,2.614882830284326
