member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11694354,1485406,6,91,3,1.584962500721156,1.584962500721156,1.584962500721156,17.333333333333332,405.1666666666667,5.833333333333333,1.1813701392494669,2.0566416671474377,1.292481250360578
12867734,1485406,6,216,3,1.584962500721156,1.584962500721156,1.584962500721156,17.333333333333332,384.3333333333333,5.833333333333333,1.1813701392494669,2.0566416671474377,1.292481250360578
10410650,1485406,22,406,18,1.584962500721156,4.169925001442313,1.584962500721156,11.0,166.5909090909091,4.0,1.163922088840993,1.740724937130928,1.267754399466721
3395867,1485406,7,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,18.857142857142858,363.57142857142856,5.714285714285714,1.213121870904239,2.094539728253141,1.213121870904239
38035112,1485406,13,89,6,0.0,2.584962500721156,0.0,14.538461538461538,250.07692307692307,4.846153846153846,1.216444707016695,1.8256697071276422,1.216444707016695
2943915,1485406,22,163,4,1.0,2.0,1.0,11.0,177.63636363636363,4.636363636363637,1.1905112934192272,1.8393578917419424,1.2943436040449554
52995502,1485406,13,122,5,1.584962500721156,2.321928094887362,1.584962500721156,14.923076923076923,261.53846153846155,5.461538461538462,1.3190088095807975,2.1068506170209154,1.3702908608628488
22029231,1485406,12,106,3,1.0,1.584962500721156,1.0,13.0,232.33333333333334,5.833333333333333,1.2459187105234288,2.1365881684393258,1.380722391115042
13831605,1485406,4,76,4,1.0,2.0,1.0,23.0,549.0,6.5,0.896240625180289,2.042481250360578,0.896240625180289
86203962,1485406,11,127,2,1.0,1.0,1.0,16.09090909090909,291.54545454545456,5.818181818181818,1.3467073810197305,2.2107880630345913,1.3467073810197305
48425662,1485406,11,293,6,2.0,2.584962500721156,2.0,16.09090909090909,276.45454545454544,5.454545454545454,1.2557982901106397,2.066700562969032,1.2557982901106397
8884544,1485406,11,23,5,2.0,2.321928094887362,2.0,16.09090909090909,301.0,5.545454545454546,1.2557982901106397,2.0906127816811946,1.2557982901106397
10922304,1485406,15,121,6,2.321928094887362,2.584962500721156,2.321928094887362,13.733333333333333,227.13333333333333,4.866666666666666,1.0940099286922775,1.8750682410292072,1.138454373136722
3015490,1485406,6,19,6,1.9182958340544893,2.584962500721156,2.584962500721156,17.333333333333332,417.1666666666667,5.333333333333333,1.1258145836939113,1.889975000480771,1.1258145836939113
12121028,1485406,24,958,2,1.0,1.0,1.0,10.333333333333334,134.95833333333334,4.958333333333333,1.2233822273610544,1.9675317133535914,1.3185618454346386
89766092,1485406,7,3,2,0.0,1.0,0.0,18.142857142857142,344.14285714285717,5.571428571428571,0.8438415136583597,1.9056928575549466,0.8438415136583597
86916432,1485406,11,2,2,1.0,1.0,1.0,16.09090909090909,302.90909090909093,5.818181818181818,1.3467073810197305,2.2107880630345913,1.3467073810197305
12625754,1485406,4,15,6,1.584962500721156,2.584962500721156,1.584962500721156,16.0,461.0,4.0,0.896240625180289,1.688721875540867,0.896240625180289
4303579,1485406,11,361,8,2.321928094887362,2.75,2.321928094887362,16.09090909090909,270.27272727272725,5.2727272727272725,1.226532099666334,2.051697153943682,1.226532099666334
40433252,1485406,24,669,2,0.0,1.0,0.0,10.333333333333334,147.0,4.958333333333333,1.2650488940277211,1.9675317133535914,1.3602285121013054
12928875,1485406,7,22,8,1.3709505944546687,3.0,2.321928094887362,16.857142857142858,345.85714285714283,4.571428571428571,0.797851785817308,1.5364125003090672,0.797851785817308
36648812,1485406,7,3,1,0.0,0.0,0.0,18.142857142857142,344.14285714285717,5.714285714285714,0.8438415136583597,2.0485500004120896,0.8438415136583597
70108782,1485406,7,17,1,0.0,0.0,0.0,16.857142857142858,346.57142857142856,5.571428571428571,0.9937018707394036,1.9649839288804956,1.1295557993726455
32179312,1485406,4,111,9,1.584962500721156,3.169925001442312,1.584962500721156,16.0,437.0,3.25,0.896240625180289,1.542481250360578,0.896240625180289
23952882,1485406,7,102,2,1.0,1.0,1.0,16.857142857142858,334.42857142857144,5.428571428571429,0.8508447278822607,1.8221267860233525,0.9866986565155026
