member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,463260,58,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,67.77586206896552,75.60344827586206,11.086206896551724,1.7795201756445214,2.6118314321533003,2.1067524803975886
3838982,463260,68,64,11,2.94770277922009,3.459431618637298,3.169925001442312,62.794117647058826,78.55882352941177,11.588235294117647,1.884048770506531,2.7010425562929883,2.1917542427374035
7874056,463260,16,64,6,2.584962500721156,2.2516291673878226,2.584962500721156,58.5,119.3125,15.875,2.2754603396445194,3.0883832170008763,2.7362696049926836
10904077,463260,72,383,17,3.0957952550009344,3.969815782426811,3.459431618637298,59.291666666666664,68.38888888888889,12.23611111111111,1.8877962483381208,2.721737762347791,2.2532404762199825
10235920,463260,86,68,7,2.584962500721156,2.8073549220576046,2.584962500721156,53.81395348837209,76.88372093023256,14.94186046511628,1.9967833544306108,2.9480238604607734,2.427249556238824
7962646,463260,12,21,1,0.0,0.0,0.0,57.333333333333336,133.58333333333334,11.5,1.8690404667822087,2.5397664676084912,2.1303720087011064
10935832,463260,12,27,47,2.873086194490368,5.426929277209554,4.754887502163471,57.333333333333336,133.08333333333334,7.666666666666667,1.6296166172413447,2.087522361174362,1.7341313835208165
5743135,463260,27,36,10,2.75,3.321928094887362,3.0,59.925925925925924,108.11111111111111,21.037037037037038,2.273407454589822,3.3867259513172576,2.8393366580521597
5053983,463260,64,119,9,1.7924812503605778,3.169925001442312,2.584962500721156,64.609375,83.46875,12.453125,1.8860506794042275,2.7208023230317897,2.2220830922799766
9158693,463260,70,148,58,3.882048827786958,4.813095496263301,5.0,60.65714285714286,77.28571428571429,12.2,1.9027636909170724,2.7628484882795212,2.268275892357153
52416552,463260,58,8,1,0.0,0.0,0.0,67.77586206896552,76.32758620689656,11.258620689655173,1.816211301142649,2.668342008650181,2.1551551514675475
16334891,463260,67,28,8,2.321928094887362,3.0,2.321928094887362,63.417910447761194,82.5223880597015,13.223880597014926,1.8903253641722262,2.790076718989695,2.275401789010444
5340218,463260,58,39,54,3.291562502003212,5.643776391052356,4.754887502163471,67.77586206896552,75.79310344827586,10.344827586206897,1.7594602235219037,2.5710355191492793,2.0731743324647285
17408571,463260,58,2,6,1.584962500721156,2.584962500721156,1.584962500721156,67.77586206896552,76.43103448275862,11.172413793103448,1.788884361475043,2.6237736896722303,2.127828211799941
8051772,463260,58,41,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,67.77586206896552,75.75862068965517,11.155172413793103,1.7727347384470744,2.619939337580223,2.1067524803975886
10846271,463260,66,44,10,2.75,3.321928094887362,3.0,63.10606060606061,76.57575757575758,11.93939393939394,1.8731212185870558,2.71879677649131,2.2358332324878782
10904659,463260,95,370,1,0.0,0.0,0.0,50.45263157894737,68.82105263157895,15.473684210526315,2.054583033128631,3.005412122679815,2.506287989000132
11097175,463260,10,5,10,2.6416041678685933,3.321928094887362,3.169925001442312,58.8,147.2,11.3,2.1854014124694037,2.803667085963761,2.397692766002829
8440920,463260,58,52,5,2.321928094887362,2.321928094887362,2.321928094887362,67.77586206896552,75.56896551724138,11.189655172413794,1.7761780581273496,2.6283087656348827,2.115121908452248
59268192,463260,58,4,6,1.0,2.584962500721156,1.0,67.77586206896552,76.39655172413794,11.172413793103448,1.7989699218323043,2.62377368967223,2.1379137721572024
2884706,463260,12,64,23,3.969815782426811,4.523561956057013,4.08746284125034,57.333333333333336,130.0,9.666666666666666,1.538222484913308,2.162802971270407,1.7897501052635778
7513700,463260,68,41,5,1.584962500721156,2.321928094887362,1.584962500721156,62.75,83.42647058823529,14.647058823529411,1.969667132519469,2.8808319108959815,2.3785503894249223
4979813,463260,75,173,1,0.0,0.0,0.0,59.653333333333336,75.94666666666667,13.28,1.9631537160146122,2.8561888836787896,2.3253213357377867
48980072,463260,88,139,2,0.0,1.0,0.0,53.38636363636363,75.32954545454545,14.034090909090908,2.007125427356657,2.8834535779390547,2.3837829496696954
8740462,463260,58,20,5,1.584962500721156,2.321928094887362,1.584962500721156,67.77586206896552,76.12068965517241,11.189655172413794,1.788884361475043,2.6283087656348827,2.127828211799941
39497342,463260,58,8,1,0.0,0.0,0.0,67.77586206896552,76.32758620689656,11.258620689655173,1.816211301142649,2.668342008650181,2.1551551514675475
62655102,463260,58,31,2,1.0,1.0,1.0,67.77586206896552,75.93103448275862,11.241379310344827,1.7989699218323043,2.6511006293398363,2.1379137721572024
12247684,463260,58,7,15,0.9182958340544896,3.6402239289418516,1.584962500721156,67.77586206896552,76.34482758620689,11.017241379310345,1.8003786143486062,2.605579527116701,2.127828211799941
45170312,463260,16,9,16,2.845350936622437,4.0,3.459431618637298,58.5,122.75,15.25,2.259186062400689,2.979110039962615,2.6816152851229247
50782862,463260,74,72,3,1.584962500721156,1.584962500721156,1.584962500721156,59.36486486486486,74.48648648648648,12.202702702702704,1.9545784004515552,2.795562384398259,2.2998681833236057
8940180,463260,68,4,35,2.217021885879718,5.129283016944964,3.8073549220576055,62.75,83.97058823529412,14.205882352941176,1.9603721415612545,2.8395472796892522,2.345868147934681
3947683,463260,24,41,37,3.6835423624332306,5.209453365628954,4.169925001442313,62.166666666666664,130.41666666666666,8.166666666666666,1.9857315523462216,2.5009907051536016,2.1651979150483274
5684399,463260,15,40,10,2.584962500721156,3.321928094887362,2.584962500721156,46.53333333333333,118.53333333333333,23.866666666666667,2.2086175064326876,3.1515126350985385,2.722146148019654
19436211,463260,17,19,3,1.0,1.584962500721156,1.0,45.588235294117645,132.94117647058823,26.705882352941178,2.362380795745422,3.366518280156725,2.9095028729632006
43561142,463260,100,217,8,2.5216406363433186,2.75,2.8073549220576046,48.86,70.77,14.92,2.024039020250244,2.9477628227405295,2.4313587690530536
14325432,463260,49,207,121,3.604174426683414,6.618329948211791,5.983788058752401,50.87755102040816,98.87755102040816,15.46938775510204,2.119156484232245,3.110774231886739,2.5753659157755417
53718202,463260,26,4,12,1.7924812503605778,3.584962500721156,2.584962500721156,65.6923076923077,147.3846153846154,16.076923076923077,2.059697767930804,2.9588367324469753,2.4818994004677384
50737342,463260,24,85,13,2.94770277922009,3.7004397181410926,3.169925001442312,62.166666666666664,128.58333333333334,9.166666666666666,2.0163915349801025,2.563866273798929,2.206864581714994
64939722,463260,26,2,17,1.8423709931771088,3.8077635764171953,2.8073549220576046,65.6923076923077,147.46153846153845,15.884615384615385,2.05777893166863,2.95026746030482,2.4733458458009516
13624523,463260,69,5,6,1.584962500721156,2.584962500721156,1.584962500721156,60.78260869565217,80.84057971014492,14.347826086956522,1.9098253974634543,2.7917561478199424,2.302230595390038
36838102,463260,58,7,8,1.3709505944546687,3.0,2.321928094887362,67.77586206896552,76.34482758620689,11.137931034482758,1.7925742219279135,2.6166178707191468,2.115121908452248
9631453,463260,75,211,14,2.9689185639620974,3.8073549220576055,3.7004397181410926,59.653333333333336,75.44,13.106666666666667,1.9235681351617844,2.8054241513846887,2.2759821394959054
10066663,463260,32,67,6,1.3709505944546687,2.584962500721156,2.321928094887362,59.59375,129.59375,15.4375,2.128648036973447,3.008780192357928,2.507032061306233
6106864,463260,26,52,16,2.9219280948873623,4.0,3.321928094887362,65.6923076923077,145.53846153846155,15.923076923076923,2.016257504679774,2.942873751705481,2.4535545699228836
9162488,463260,75,100,34,2.0,4.888789679422001,3.0,59.49333333333333,80.74666666666667,14.026666666666667,1.9823550015135274,2.8906029231670543,2.388232667951105
7084282,463260,67,80,58,3.0849625007211565,5.754532719265501,4.584962500721156,63.417910447761194,81.74626865671642,12.477611940298507,1.8789367909508263,2.7489642903439413,2.2416251560875513
64143622,463260,68,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,62.794117647058826,79.3970588235294,11.676470588235293,1.899133692334954,2.7177705492893107,2.2042247854808585
33767182,463260,24,42,14,2.584962500721156,3.8073549220576055,2.584962500721156,62.166666666666664,130.375,9.125,2.0315057132508914,2.5594114736357407,2.231238019245042
3797780,463260,66,38,6,2.0,2.584962500721156,2.0,63.10606060606061,76.66666666666667,12.0,1.8844848549506923,2.729962921857465,2.2509847476393934
8681751,463260,19,16,30,2.752715278979705,4.906890595608519,4.169925001442313,60.05263157894737,126.15789473684211,23.36842105263158,2.444558425255728,3.5703917933992475,3.0517047242967923
5208860,463260,81,42,14,2.058813890331201,3.8073549220576055,3.169925001442312,56.45679012345679,76.67901234567901,14.54320987654321,2.0147357244806696,2.947998395003042,2.443562433990761
7597350,463260,16,4,31,2.8016094970590273,4.825164052322361,4.321928094887363,58.5,123.0625,14.3125,2.2619199023734025,2.9275372866924676,2.6277092553572956
62335272,463260,89,10,4,1.0,2.0,1.0,51.37078651685393,75.08988764044943,15.235955056179776,2.0111811380123825,2.904089796393103,2.440798992628104
43232552,463260,37,12,3,1.0,1.584962500721156,1.0,58.027027027027025,118.16216216216216,12.08108108108108,2.1699595284414515,2.8505858941778994,2.4954061119395665
640298,463260,10,48,28,3.784941827437642,4.807354922057602,4.39231742277876,58.8,142.9,9.5,2.071067646512499,2.655124403246737,2.2754535238691838
5724970,463260,58,62,9,2.0,3.169925001442312,2.0,67.77586206896552,75.39655172413794,11.120689655172415,1.7817285425219591,2.6136881293149696,2.1206723928468576
2814764,463260,76,473,34,4.875,5.087462841250338,5.0,45.94736842105263,81.0657894736842,16.236842105263158,2.2125131429135165,3.1682324314563957,2.6707398599581476
