member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
60244962,1686446,5,1,2,0.0,1.0,1.0,9.0,28.4,3.6,0.884310833766027,1.306533055988249,1.1509775004326936
34358982,1686446,5,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.0,27.8,3.4,0.7006516669551291,1.189540555844018,1.0339850002884625
11640567,1686446,11,5,4,0.9182958340544896,2.0,1.584962500721156,7.909090909090909,27.272727272727273,3.727272727272727,0.7787423296929638,1.3325912160508528,1.1595352274694062
35023692,1686446,3,3,2,0.0,1.0,0.0,7.666666666666667,57.333333333333336,2.6666666666666665,0.6666666666666666,0.7903168648182229,0.6666666666666666
9985596,1686446,9,3,2,1.0,1.0,1.0,8.777777777777779,33.0,4.222222222222222,0.8406850696247335,1.452615652870914,1.1949875002403854
13833519,1686446,6,1,6,0.8112781244591328,2.584962500721156,2.0,10.0,46.0,3.8333333333333335,1.0838763891292744,1.3864422289457934,1.1949875002403854
12897489,1686446,9,11,1,0.0,0.0,0.0,8.222222222222221,31.88888888888889,4.0,0.8525759262464399,1.452615652870914,1.259983333653847
8142706,1686446,11,140,5,1.0,1.3709505944546687,1.0,7.545454545454546,17.181818181818183,3.4545454545454546,0.6878332387838729,1.2456900255803234,0.9777170456512244
54792052,1686446,6,1,9,1.2516291673878228,3.169925001442312,2.584962500721156,9.666666666666666,43.5,3.6666666666666665,0.9172097224626077,1.2197755622791264,1.0283208335737186
13155479,1686446,9,31,1,0.0,0.0,0.0,8.444444444444445,29.11111111111111,3.7777777777777777,0.9147591436988076,1.4987309305685634,1.3060986113514965
51586392,1686446,7,11,1,0.0,0.0,0.0,9.428571428571429,36.714285714285715,4.571428571428571,1.1078410717376383,1.6412254821595817,1.393555357451924
13415547,1686446,3,26,1,0.0,0.0,0.0,7.666666666666667,49.666666666666664,3.0,0.6666666666666666,1.1236501981515563,0.6666666666666666
13507996,1686446,11,91,9,2.584962500721156,2.94770277922009,2.584962500721156,7.909090909090909,19.454545454545453,3.272727272727273,0.6272271781778123,1.2464364179399359,1.0686261365603154
5441534,1686446,9,6,2,1.0,1.0,1.0,7.777777777777778,34.55555555555556,3.4444444444444446,0.7016151621371977,1.2115128749328796,0.9077694446047013
