member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,2843732,1,4,254,2.946335902230542,7.210386102090833,6.264283047753004,20.0,88.0,102.0,5.085871846794516,6.397915538049931,5.814846439192345
14358165,2843732,6,2,2,1.0,1.0,0.0,11.333333333333334,22.666666666666668,24.333333333333332,2.318423281302014,3.498150536950554,2.576450438161178
24148122,2843732,4,3,13,1.6577427265048887,3.7004397181410926,3.0,11.25,28.0,37.5,2.3563190483072542,3.8924609082343236,2.801790965492776
10329248,2843732,2,2,93,2.6915237712025,6.3456104240112605,5.19529593449622,15.0,49.5,52.0,3.042935923397258,3.6989577690249655,2.9074232195961724
17783331,2843732,11,2,12,2.0403733936884967,3.584962500721156,3.321928094887362,9.181818181818182,15.727272727272727,20.0,1.7239495088071473,2.6899978955922665,1.7689729662697333
1091111,2843732,7,14,1,0.0,0.0,0.0,11.285714285714286,18.285714285714285,28.714285714285715,2.1149265777084576,3.309844881329122,2.494100375566724
32381482,2843732,4,3,4,0.0,2.0,0.0,11.25,28.0,39.75,2.7707547299334765,4.317570837769597,3.551790965492776
42845742,2843732,7,1,1,0.0,0.0,0.0,11.285714285714286,20.142857142857142,28.714285714285715,2.1149265777084576,3.309844881329122,2.494100375566724
3585455,2843732,4,4,8,1.9219280948873623,2.75,2.0,11.75,30.25,31.0,2.9743502540263553,3.6661755196862083,3.0341936335199264
11759150,2843732,4,2,7,2.584962500721156,2.8073549220576046,2.321928094887362,11.75,30.75,31.25,2.808591652567907,3.6518367891718073,2.953711609798086
14490423,2843732,10,11,2,1.0,1.0,0.0,9.2,17.4,31.5,2.141865009558372,3.543338783058971,2.8653998563463285
3543615,2843732,7,3,25,1.9182958340544896,4.5638561897747225,2.321928094887362,11.285714285714286,19.857142857142858,25.285714285714285,1.8408843157006736,2.6578654256470196,2.1623963620113864
6925387,2843732,17,15,4,1.584962500721156,2.0,1.0,7.117647058823529,11.411764705882353,18.294117647058822,1.822325577973018,3.003770217997615,2.146757425971797
11993931,2843732,6,4,13,1.9182958340544893,3.5465935642949384,2.321928094887362,11.333333333333334,22.333333333333332,22.5,2.1653739756262653,3.073718276234731,2.1894624223466175
42970572,2843732,6,2,4,1.0,2.0,0.0,11.333333333333334,22.666666666666668,24.0,2.3184232813020134,3.3314838702838876,2.576450438161178
2989646,2843732,6,16,11,2.6416041678685933,3.459431618637298,3.0,10.5,24.166666666666668,22.333333333333332,2.409793509279602,3.0691170131241385,2.3561290890132844
4683861,2843732,4,6,40,2.7544418457133455,5.171928094887363,4.39231742277876,11.25,27.25,30.75,2.0821442685051403,3.524588814047756,2.453711609798086
19768541,2843732,20,88,102,5.085871846794516,6.397915538049931,5.814846439192345,6.1,6.5,30.05,1.805178759726066,3.2741082861509967,2.37307684397324
11297249,2843732,7,8,55,3.174982468700545,5.622179940758047,5.0,11.285714285714286,19.142857142857142,21.0,1.66135765360838,2.506676318363687,1.77981466128101
6676205,2843732,8,25,11,2.2810361125534233,3.459431618637298,3.0,10.25,17.5,18.75,2.0338884678909066,2.8736129027129156,1.9323378286208837
7459963,2843732,1,3,41,2.9870900416203345,5.259991029008325,4.321928094887363,20.0,88.0,102.0,5.085871846794516,6.397915538049931,5.814846439192345
