member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10092042,3169922,69,34,16,3.238901256602631,3.875,3.584962500721156,51.333333333333336,15.826086956521738,22.652173913043477,2.5535230925103862,3.711441126079461,3.009485160953752
7303692,3169922,60,5,33,2.875,4.839700558686835,3.906890595608518,54.516666666666666,18.016666666666666,21.883333333333333,2.584916106321935,3.641775834920721,2.968196755100096
4942348,3169922,69,10,16,3.3787834934861767,4.0,3.7004397181410926,51.91304347826087,16.043478260869566,22.47826086956522,2.5290499808747957,3.6870337863585596,2.9721731588995177
38302732,3169922,16,7,9,1.6644977792004616,3.169925001442312,2.584962500721156,65.0625,31.6875,21.625,2.6743153806340367,3.4917966823392264,2.825081788671198
12573207,3169922,42,5,30,2.6216535224393334,4.906890595608519,4.349648912578752,55.595238095238095,19.904761904761905,23.666666666666668,2.508570243674462,3.61141970274608,2.9173239864473834
39026202,3169922,79,26,9,1.5,2.94770277922009,1.584962500721156,48.59493670886076,15.79746835443038,22.924050632911392,2.552049133433806,3.710199527827686,3.052465909287707
2442778,3169922,44,8,18,3.3735572622751846,4.169925001442313,3.8073549220576055,58.5,17.227272727272727,21.40909090909091,2.5547837782522222,3.6838693028628984,2.919432668074925
57301532,3169922,30,2,3,0.0,1.584962500721156,0.0,57.56666666666667,20.566666666666666,28.3,2.7233915805175126,3.8398960323843006,3.2400957701393933
3824164,3169922,59,13,6,2.584962500721156,2.584962500721156,2.321928094887362,54.76271186440678,16.74576271186441,20.423728813559322,2.5590735646662166,3.653668270143559,2.9409683116374095
3249191,3169922,27,15,14,3.2516291673878226,3.8073549220576055,3.459431618637298,59.888888888888886,25.25925925925926,20.11111111111111,2.6186371518663063,3.5724596576697687,2.843713788623984
11440169,3169922,60,9,56,3.948372960273852,5.530394654123198,5.044394119358456,54.516666666666666,17.95,21.5,2.567026556984038,3.630264266663448,2.9492383630375967
3702826,3169922,30,54,9,2.8073549220576046,2.94770277922009,2.584962500721156,58.1,22.866666666666667,29.366666666666667,2.8447461897594897,3.961646040973278,3.3808076986588422
14274603,3169922,10,2,16,2.8423709931771093,4.0,3.7004397181410926,56.1,32.5,27.0,2.9358485442354345,3.6736893689119534,3.1536788997990426
2505769,3169922,44,1,36,2.7091151984942714,5.1699250014423095,4.643856189774723,58.5,17.386363636363637,21.0,2.569884734247243,3.661142030135626,2.9004212756268086
1602608,3169922,10,49,175,3.2913003318326153,6.756869540379017,6.290467286835231,49.7,19.8,14.5,2.5632247227030054,3.2703255784258998,2.6589610918307898
4422710,3169922,30,15,24,3.503997527334848,4.584962500721156,4.39231742277876,57.56666666666667,20.133333333333333,27.6,2.606591662939685,3.7398960323843005,3.0936851893801016
10269758,3169922,37,3,18,3.202819531114783,4.169925001442313,3.906890595608518,55.2972972972973,21.35135135135135,26.18918918918919,2.628117233068723,3.7361205354465734,3.0679473990333825
40485442,3169922,44,2,9,2.584962500721156,3.169925001442312,2.321928094887362,58.5,17.363636363636363,21.613636363636363,2.5727063864693593,3.7065965755901713,2.95319236869243
22176331,3169922,44,10,7,2.2359263506290326,2.8073549220576046,2.584962500721156,58.5,17.181818181818183,21.65909090909091,2.5806390262441803,3.7148368046670965,2.94721431401439
8247374,3169922,15,2,15,2.113283334294875,3.773557262275185,3.0,59.8,31.733333333333334,32.733333333333334,3.149410880253453,4.23055827682334,3.736575963617276
3897935,3169922,62,28,24,3.4193819456463714,4.251629167387823,4.08746284125034,49.74193548387097,18.951612903225808,27.451612903225808,2.639828673803448,3.8342707808667007,3.180940461691093
26800212,3169922,57,25,8,2.2516291673878226,2.75,2.321928094887362,50.36842105263158,17.771929824561404,24.912280701754387,2.57845464023969,3.7334714143519236,3.0876346017756653
26365532,3169922,44,2,2,0.0,1.0,0.0,58.5,17.363636363636363,21.772727272727273,2.6314555342130217,3.7559130528956786,3.0059634617580517
12530276,3169922,66,23,11,2.94770277922009,3.459431618637298,3.0,52.833333333333336,16.59090909090909,21.59090909090909,2.526513844908538,3.6387229457931367,2.955375986028354
46408302,3169922,68,9,7,1.5,2.8073549220576046,1.584962500721156,51.14705882352941,16.602941176470587,22.323529411764707,2.5946135376440176,3.6860329866849417,3.0056902689696927
2212467,3169922,30,17,9,2.4056390622295662,3.169925001442312,2.8073549220576046,58.1,24.1,29.366666666666667,2.8581367184204245,3.9542386335658706,3.373394617947627
11601013,3169922,44,4,33,3.1368421881310122,4.9837880587523955,4.523561956057013,58.5,17.318181818181817,21.068181818181817,2.5601636663009533,3.6653724151967606,2.903155235484029
2592913,3169922,44,1,13,2.321928094887362,3.5465935642949384,2.0,58.5,17.386363636363637,21.522727272727273,2.5786844411474004,3.69803592643443,2.9605089163035063
49352342,3169922,44,16,5,2.321928094887362,2.321928094887362,2.0,58.5,17.045454545454547,21.704545454545453,2.5786844411474,3.7258692325573293,2.9605089163035063
8113815,3169922,47,6,24,3.2953570516174415,4.501629167387823,4.297079327540665,52.744680851063826,19.4468085106383,24.340425531914892,2.573136085004487,3.7180547792299596,3.0474463529747413
54753942,3169922,10,5,8,1.3709505944546687,3.0,2.0,49.7,24.2,31.2,2.7552596964408,3.646012532463802,3.0880078205143127
19177631,3169922,30,2,80,3.1838402509927084,5.928055907333271,5.652448756449989,58.1,24.6,27.0,2.832196678794986,3.862300936702838,3.278558156801215
46679202,3169922,62,13,5,1.9219280948873623,2.321928094887362,2.0,49.74193548387097,19.193548387096776,27.758064516129032,2.6639811552673027,3.865394991713482,3.2146092171951315
10059436,3169922,44,11,20,1.75,4.1219280948873624,2.8073549220576046,58.5,17.15909090909091,21.363636363636363,2.5916828069402946,3.6849601416482383,2.9421599408021977
3848368,3169922,74,25,57,3.366091329119193,5.407194180717537,4.169925001442313,49.851351351351354,16.0,22.324324324324323,2.528474727879475,3.640743223784206,2.9689633917022027
