member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192354822,3479472,9,2,14,1.0,3.8073549220576055,1.0,14.333333333333334,78.11111111111111,16.0,1.0841440238368074,2.5558873084940026,1.6088093041596825
192794374,3479472,5,1,10,0.0,3.321928094887362,3.321928094887362,15.4,139.4,19.0,1.9737751684168283,3.485602351842212,2.35576880385921
177006472,3479472,11,6,18,1.0,4.169925001442313,1.0,15.454545454545455,70.9090909090909,30.818181818181817,2.0090793017670836,4.520098889309796,2.8264260770865786
189283337,3479472,14,23,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,13.428571428571429,54.785714285714285,32.214285714285715,1.7141540488954938,4.603085247546628,2.7028642225334343
192483603,3479472,11,3,32,1.0,4.9375,1.0,15.454545454545455,71.18181818181819,29.545454545454547,2.0090793017670836,4.45031934398637,2.8264260770865786
190694804,3479472,9,2,1,0.0,0.0,0.0,14.333333333333334,78.11111111111111,17.444444444444443,1.1952551349479186,2.9789267442781813,1.7199204152707936
192736661,3479472,5,1,17,0.0,4.08746284125034,2.0,14.0,229.4,34.2,2.98541447751042,4.746728952507967,3.7357912164547016
27320342,3479472,11,3,10,1.5,3.321928094887362,2.0,15.454545454545455,71.18181818181819,31.545454545454547,1.9636247563125375,4.597189517178428,2.7355169861774873
191956631,3479472,9,2,2,0.0,1.0,0.0,14.333333333333334,78.11111111111111,17.333333333333332,1.1952551349479186,2.86781563316707,1.7199204152707936
4904982,3479472,10,3,27,2.8993974703476995,4.6808134280893965,4.0,15.0,73.8,24.4,1.5772514445436663,3.39023326836546,1.9619067948237905
192036380,3479472,5,2,1,0.0,0.0,0.0,13.6,138.0,31.4,2.195419013798606,3.8561229624211153,2.602592837375249
62157852,3479472,10,21,14,2.0,3.8073549220576055,2.0,15.0,72.0,25.7,1.6671911915784363,3.477579118968639,2.1619067948237904
192823582,3479472,9,1,1,0.0,0.0,0.0,14.333333333333334,78.22222222222223,17.444444444444443,1.1952551349479186,2.9789267442781813,1.7199204152707936
89881762,3479472,5,5,55,3.646526655762411,5.35390925890053,5.234120167580196,13.6,137.4,20.6,1.4661136826461234,2.785341110641009,1.5557688038592101
17667491,3479472,10,3,78,1.4419460322060458,5.835153302467846,4.840223928941852,15.0,73.8,19.3,1.7229965883578315,3.2747992809276147,1.8778844019296053
12607786,3479472,48,667,52,4.912272579176128,4.7047774583176825,4.193881518574894,8.625,15.6875,21.854166666666668,1.300949437462344,3.59781942242469,2.178023624927643
69623212,3479472,11,2,41,1.6707145064847897,5.357552004618081,4.436605434317882,15.454545454545455,71.27272727272727,28.727272727272727,1.9481052557230114,4.412132798111998,2.514007401239498
93892012,3479472,9,6,4,0.0,2.0,0.0,14.333333333333334,77.66666666666667,17.11111111111111,1.1952551349479186,2.756704522055959,1.7199204152707936
8337710,3479472,5,5,40,1.5,5.221928094887364,2.0,13.6,137.4,23.6,1.895419013798606,2.8117373434436423,2.2025928373752492
186808571,3479472,18,18,5,1.0,2.321928094887362,1.0,11.88888888888889,41.27777777777778,20.38888888888889,1.2509408639521946,3.1136029534530674,1.8280261203944528
45348272,3479472,11,6,46,2.051361789187549,5.43660543431788,4.523561956057013,15.454545454545455,70.9090909090909,28.272727272727273,1.9135009572954877,4.404946122684745,2.5061022628995775
118223792,3479472,11,1,56,0.0,5.472446216661831,0.0,15.454545454545455,71.36363636363636,27.363636363636363,2.0999883926761744,4.401687869744386,2.9173351679956694
36353712,3479472,7,471,28,2.7773627950641693,4.66449777920046,3.7004397181410926,10.285714285714286,97.57142857142857,27.0,2.0495527594160117,3.974443943398596,2.8783487665106757
