member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12358146,1492775,7,7,21,2.4182958340544896,4.39231742277876,3.584962500721156,7.0,13.285714285714286,23.142857142857142,2.530405866571617,4.201866928873663,3.766256085352501
10016772,1492775,6,142,1,0.0,0.0,0.0,6.0,5.833333333333333,14.833333333333334,1.6575353738912806,3.5091522291287247,2.3808642419200687
92712452,1492775,30,2,11,1.3787834934861756,3.459431618637298,2.8073549220576046,32.36666666666667,7.833333333333333,16.066666666666666,1.640811995259409,3.321746344116204,2.3123556086503165
116525062,1492775,7,1,3,0.0,1.584962500721156,0.0,16.428571428571427,21.0,11.142857142857142,1.530823332507653,2.6315872642373637,2.269983452900404
137371142,1492775,4,2,10,2.2359263506290326,3.321928094887362,2.8073549220576046,5.75,8.5,5.5,1.4251045145499486,1.9943199808749794,1.834962500721156
94048772,1492775,30,1,4,1.0,2.0,1.0,32.36666666666667,7.866666666666666,16.3,1.653438111708948,3.370394064737447,2.372600772718904
95988752,1492775,33,1,1,0.0,0.0,0.0,34.96969696969697,7.757575757575758,14.121212121212121,1.2491563811583646,2.8631666810287997,1.981214768370288
106199572,1492775,33,11,45,3.006238928653389,5.269630874107452,3.906890595608518,34.96969696969697,7.454545454545454,12.787878787878787,1.1580582318052315,2.7034808969649373,1.862824144260939
12586519,1492775,11,6,3,1.584962500721156,1.584962500721156,1.584962500721156,11.545454545454545,15.636363636363637,9.727272727272727,1.407471157721826,2.557759669757061,2.0788330994366135
5168158,1492775,30,1,7,1.0,2.8073549220576046,0.0,32.36666666666667,7.866666666666666,16.2,1.653438111708948,3.3434822340021935,2.405934106052237
11512867,1492775,7,16,6,2.584962500721156,2.584962500721156,2.584962500721156,7.0,12.0,25.285714285714285,2.5065963427620934,4.460060489167606,3.9091132282096437
100622372,1492775,33,5,16,1.4591479170272448,4.0,2.584962500721156,34.96969696969697,7.636363636363637,13.666666666666666,1.2049397776120843,2.741954559816678,1.9028825713787378
39760952,1492775,30,17,47,3.7963154224243705,5.426929277209555,5.195295934496221,32.36666666666667,7.333333333333333,14.866666666666667,1.5602275976281357,3.256163088830462,2.232757574902363
123720762,1492775,33,1,19,2.0989295636909353,4.142664355548851,3.906890595608518,34.96969696969697,7.757575757575758,13.575757575757576,1.185552454985912,2.7376313975273194,1.862824144260939
137913922,1492775,33,1,5,0.0,2.321928094887362,2.0,34.96969696969697,7.757575757575758,14.0,1.2491563811583646,2.7928052236079703,1.9206087077642273
6632011,1492775,30,1,4,1.584962500721156,2.0,1.584962500721156,32.36666666666667,7.866666666666666,16.3,1.6339393616849096,3.370394064737447,2.353102022694865
121251922,1492775,33,1,7,0.0,2.8073549220576046,0.0,34.96969696969697,7.757575757575758,13.93939393939394,1.2491563811583646,2.778095319754327,1.981214768370288
105804372,1492775,6,21,11,3.0957952550009344,3.459431618637298,3.459431618637298,6.0,26.0,13.166666666666666,1.1415694980577913,2.9325802926891744,1.804292305480519
106021462,1492775,33,5,42,2.072905595320056,5.344698375159715,3.906890595608518,34.96969696969697,7.636363636363637,12.878787878787879,1.1863410600880597,2.701206124205777,1.862824144260939
112059482,1492775,33,3,3,0.0,1.584962500721156,0.0,34.96969696969697,7.696969696969697,14.06060606060606,1.2491563811583646,2.8151375143402797,1.981214768370288
133719642,1492775,33,2,2,0.0,1.0,0.0,34.96969696969697,7.7272727272727275,14.090909090909092,1.2491563811583646,2.8328636507257694,1.981214768370288
5105266,1492775,30,1,35,0.8112781244591328,4.900711588373536,2.0,32.36666666666667,7.866666666666666,15.266666666666667,1.6597288408936437,3.2737036784583298,2.3392674393855706
14396531,1492775,30,5,10,2.0,3.121928094887362,2.0,32.36666666666667,7.733333333333333,16.1,1.6201047783756148,3.3329964615745356,2.3392674393855706
99812982,1492775,62,6,5,0.9182958340544896,2.321928094887362,1.584962500721156,32.17741935483871,5.725806451612903,14.806451612903226,1.3893465862741108,3.03149139074676,2.0945907029078605
96753272,1492775,30,2,14,1.4591479170272448,3.8073549220576055,2.584962500721156,32.36666666666667,7.833333333333333,15.966666666666667,1.6381331811413733,3.31014890066886,2.3197686893615317
114521222,1492775,7,1,2,0.0,1.0,1.0,16.428571428571427,21.0,11.285714285714286,1.530823332507653,2.715153335768957,2.1271263100432614
13175942,1492775,4,7,14,2.197159723424149,3.8073549220576055,3.169925001442312,5.75,7.25,4.5,1.4347961713511697,1.8729632740824185,1.7443199808749792
73856142,1492775,6,7,13,2.321928094887362,3.7004397181410926,2.321928094887362,6.0,28.333333333333332,12.833333333333334,1.2705473580767197,2.8924122761052087,1.9938762261055085
66856592,1492775,33,25,22,2.752715278979705,4.368522527728205,4.058813890331201,34.96969696969697,7.03030303030303,13.484848484848484,1.165740766643828,2.730787210491581,1.8582204080572213
107450512,1492775,30,6,11,1.9219280948873623,3.459431618637298,2.321928094887362,32.36666666666667,7.7,16.066666666666666,1.6227071752127027,3.321746344116204,2.328536502889325
144459412,1492775,6,1,36,1.4911148500551858,5.003258334775643,3.459431618637298,6.0,29.333333333333332,9.0,1.409016232215416,2.6752758399994505,1.804292305480519
136926872,1492775,6,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,6.0,29.166666666666668,14.166666666666666,1.504486068215532,3.1221642133141643,2.1167038251332095
110594202,1492775,33,2,5,1.0,2.321928094887362,1.0,34.96969696969697,7.7272727272727275,14.0,1.218853350855334,2.7928052236079703,1.9509117380672578
43567772,1492775,33,1,4,0.0,2.0,1.0,34.96969696969697,7.757575757575758,14.030303030303031,1.2491563811583646,2.802560620422739,1.9509117380672578
142701212,1492775,30,2,15,1.5487949406953985,3.640223928941852,3.0,32.36666666666667,7.833333333333333,15.933333333333334,1.6351449470191013,3.315719933772719,2.305934106052237
114269352,1492775,33,2,26,1.792481250360578,4.5465935642949376,2.584962500721156,34.96969696969697,7.7272727272727275,13.363636363636363,1.1948387675110743,2.7253911184744077,1.9028825713787378
9931437,1492775,69,127,32,3.849223912390625,5.0,4.523561956057013,29.579710144927535,3.6956521739130435,13.623188405797102,1.305436227330749,2.902615473501002,2.0042369034666274
97001142,1492775,30,1,18,1.5,3.725480556997868,2.0,32.36666666666667,7.866666666666666,15.833333333333334,1.6367714450422814,3.3128780461708516,2.3392674393855706
68333752,1492775,33,1,13,1.1488348542809168,3.5465935642949384,2.8073549220576046,34.96969696969697,7.757575757575758,13.757575757575758,1.2143432037559125,2.7556941487774376,1.8961434070958152
123018432,1492775,30,2,3,1.0,1.584962500721156,1.0,32.36666666666667,7.833333333333333,16.333333333333332,1.653438111708948,3.384228648046742,2.372600772718904
6094026,1492775,30,8,15,2.2516291673878226,3.906890595608518,2.584962500721156,32.36666666666667,7.633333333333334,15.933333333333334,1.6117171394626875,3.3068310448838303,2.3197686893615317
