member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8356995,793758,16,8,1,0.0,0.0,0.0,19.75,9.1875,9.6875,1.3578092627434433,2.522050232495644,1.9358170078385906
9672326,793758,12,1,3,0.0,1.584962500721156,1.0,20.166666666666668,6.166666666666667,10.5,1.2968996816721567,2.4024108526779546,1.8286877862434638
8265100,793758,12,1,2,0.0,1.0,0.0,20.166666666666668,6.166666666666667,10.583333333333334,1.2968996816721567,2.451157727738051,1.9120211195767973
8299534,793758,25,9,8,2.5216406363433186,3.0,2.8073549220576046,19.76,10.44,14.96,1.3532103468964454,2.391659178541779,1.9165053816531943
9715345,793758,12,1,3,0.0,1.584962500721156,0.0,20.166666666666668,6.166666666666667,10.5,1.2968996816721567,2.4024108526779546,1.9120211195767973
5187349,793758,20,7,12,1.9219280948873623,3.418295834054489,2.321928094887362,21.6,12.3,14.6,1.2550098433340906,2.1621037171495283,1.798846262761273
4793625,793758,9,1,15,2.0464393446710156,3.773557262275185,3.321928094887362,22.88888888888889,17.77777777777778,15.11111111111111,2.0335643581556995,3.4153219333872658,2.7545259399503688
11099546,793758,12,1,1,0.0,0.0,0.0,25.916666666666668,16.583333333333332,24.25,1.7662022039505778,3.26403347137545,2.624906496535068
9902755,793758,11,1,2,0.0,1.0,1.0,25.363636363636363,20.818181818181817,11.818181818181818,1.3759029094432425,2.330867411874667,1.8368758443224282
10231844,793758,17,2,2,1.0,1.0,1.0,23.235294117647058,14.117647058823529,16.764705882352942,1.369901623915712,2.3671808437053277,1.9356785839608273
9618469,793758,31,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,17.967741935483872,9.774193548387096,16.032258064516128,1.3259245797465746,2.539190347477393,1.9827438544590243
2505769,793758,12,1,36,2.7091151984942714,5.1699250014423095,4.700439718141092,20.166666666666668,6.166666666666667,7.75,1.071140081797634,2.1036639776178583,1.5203178097317063
4107947,793758,31,6,3,0.0,1.584962500721156,0.0,18.419354838709676,9.741935483870968,16.483870967741936,1.412539260480655,2.6056556424870836,2.076306426011963
1991724,793758,18,2,157,2.374051389951142,6.807172818872639,5.923181998146339,22.72222222222222,12.88888888888889,9.944444444444445,1.4348532363944237,2.410363465626811,1.8665590985168297
10501420,793758,10,3,4,1.584962500721156,2.0,1.584962500721156,25.0,18.8,9.2,1.4858968149828888,2.4383603711036796,2.059841603677456
9836463,793758,12,5,24,3.085055102756477,4.0220552088742005,3.7004397181410926,24.0,16.0,20.166666666666668,1.3403487237915925,2.5297869330480087,1.9761869260719411
11303855,793758,15,5,30,2.725480556997868,4.773557262275186,3.169925001442312,23.466666666666665,13.933333333333334,19.533333333333335,1.5891542219978294,2.886663848101433,2.3848539431168816
10023858,793758,28,44,38,2.4263406353754373,4.984769618706746,4.754887502163471,18.821428571428573,9.785714285714286,14.607142857142858,1.3882856435017867,2.404081315421789,1.8995367877182627
10018740,793758,20,7,12,1.1488348542809168,3.418295834054489,2.8073549220576046,21.15,12.1,16.8,1.5460424814146454,2.644043495292714,2.102113491087322
5043125,793758,37,28,6,2.0,2.584962500721156,2.0,16.89189189189189,8.297297297297296,14.756756756756756,1.317352622031887,2.4620398849640472,1.9295761593747762
10748864,793758,10,1,1,0.0,0.0,0.0,25.0,19.0,9.5,1.6443930650550045,2.63836037110368,2.2183378537495715
8853062,793758,29,49,7,1.9219280948873623,2.8073549220576046,2.321928094887362,18.586206896551722,9.03448275862069,15.310344827586206,1.3922900192599343,2.4652307423606636,1.9524134297719815
10436423,793758,21,8,3,1.0,1.584962500721156,1.0,20.0,11.571428571428571,17.428571428571427,1.5825148328782352,2.7691093308257457,2.2013398270027515
8425161,793758,23,6,11,2.197159723424149,3.277613436819116,3.169925001442312,19.434782608695652,10.347826086956522,9.043478260869565,1.1912042542207417,2.1512285102553226,1.6820572888297207
10039633,793758,16,4,1,0.0,0.0,0.0,23.0625,16.625,10.3125,1.423478778658156,2.3334656750934335,1.9065526441208744
8519378,793758,14,5,13,2.321928094887362,3.5465935642949384,3.121928094887362,21.857142857142858,14.642857142857142,11.642857142857142,1.718855294682211,2.8865999669090763,2.3619677897574394
9650645,793758,12,2,2,1.0,1.0,1.0,20.166666666666668,6.083333333333333,10.583333333333334,1.2135663483388235,2.451157727738051,1.8286877862434638
7343865,793758,28,25,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.964285714285715,10.178571428571429,15.464285714285714,1.4047715526678555,2.4621616674114466,1.9298223915237966
8762713,793758,22,7,1,0.0,0.0,0.0,21.045454545454547,13.409090909090908,17.363636363636363,1.4827058252794574,2.6456971982577966,2.12468972119712
5752922,793758,12,5,2,0.0,1.0,0.0,24.0,16.0,22.0,1.597436649021299,2.781624867120859,2.2845569025836987
3559524,793758,32,10,2,1.0,1.0,1.0,18.0,9.625,15.375,1.2902695147770307,2.4480697565295797,1.9140631871547158
2238317,793758,12,1,21,3.007196489685618,4.201841232302569,4.08746284125034,20.166666666666668,6.166666666666667,9.0,1.0462999741983552,2.18433762504617,1.571399216139269
8637165,793758,12,1,33,1.7273966735744792,4.839700558686835,3.6644977792004623,20.166666666666668,6.166666666666667,8.0,1.1529499588742835,2.1311826811808143,1.6066463046434256
10110574,793758,17,5,19,2.2359263506290326,4.0374011976541135,2.8073549220576046,22.705882352941178,13.705882352941176,18.352941176470587,1.5486392668433104,2.755498159305892,2.2432576015375254
9617136,793758,7,1,4,1.0,2.0,1.0,25.428571428571427,18.571428571428573,6.714285714285714,1.6116056917343893,2.340921346476447,2.074381683832222
3524593,793758,14,17,7,2.0,2.8073549220576046,2.0,23.857142857142858,16.642857142857142,11.357142857142858,1.2514066577704013,2.348060438642392,1.8443102951187087
5536246,793758,10,16,1,0.0,0.0,0.0,25.1,12.6,8.7,1.4988997184917632,2.1850603891022664,1.9376023615438112
2405881,793758,11,30,56,2.9464393446710155,5.700212064914751,4.221928094887362,25.363636363636363,18.181818181818183,6.909090909090909,1.1080447872004229,1.9035754059733252,1.543973290241759
