member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
168445152,992293,5,1,1,0.0,0.0,0.0,9.0,75.4,27.4,2.220005130375152,4.1470776117390065,3.4888865158402544
7587073,992293,5,25,9,1.9219280948873623,3.169925001442312,2.321928094887362,9.0,70.6,25.8,1.8356195113976796,3.5130926114505443,3.024500896862782
486530,992293,16,318,77,3.522393930329911,6.110942384850749,5.700439718141095,4.75,9.875,11.0625,1.2949633889356271,2.5235178281313573,1.7942099690726758
2876451,992293,3,79,17,2.725480556997868,4.08746284125034,3.169925001442312,11.0,111.0,30.0,2.2527734269863147,3.7602891287643536,3.1692648800662333
155402372,992293,7,3,1,0.0,0.0,0.0,7.571428571428571,49.0,18.571428571428573,1.5014213497638238,3.1219130035672102,2.156108162988551
8834949,992293,5,2,5,1.5,2.321928094887362,2.0,9.4,67.4,18.8,1.3516640561917888,2.5205590962360844,1.90155892803974
11071590,992293,4,4,27,1.2516291673878228,4.606739354015323,2.584962500721156,10.25,84.5,23.0,1.6895800702397359,2.900698870295106,2.376948660049675
137293832,992293,14,14,9,2.2359263506290326,3.169925001442312,2.8073549220576046,5.285714285714286,32.785714285714285,14.0,1.2386577875451728,2.587532109798605,1.8137117970933667
151722472,992293,5,1,5,1.0,2.321928094887362,1.0,9.4,67.6,18.8,1.4516640561917886,2.520559096236085,2.10155892803974
11235674,992293,2,1,45,3.0797102763173374,5.091853096329674,4.623516641218014,9.0,160.0,40.5,2.5536782155255335,4.055471192425374,3.6427011094311257
45240622,992293,5,18,11,2.128085278891395,3.459431618637298,2.8073549220576046,9.0,72.0,25.4,1.794388074596873,3.4551912880115467,2.9274155314287333
147381072,992293,2,1,1,0.0,0.0,0.0,15.0,166.0,43.0,2.8791601404794718,4.64043369314653,4.25389732009935
96239442,992293,5,1,2,0.0,1.0,0.0,9.4,67.6,19.4,1.6516640561917888,2.784944715213557,2.30155892803974
13196407,992293,4,3,5,1.0,2.321928094887362,1.0,10.25,84.75,28.5,1.7524873620866916,3.4719016850770963,2.7731892852299644
39506712,992293,5,2,31,1.2916919971380596,4.825164052322361,3.8073549220576055,9.0,75.2,21.4,1.9616667309475404,3.182044801274534,2.7274155314287336
121768442,992293,2,2,4,1.584962500721156,2.0,1.584962500721156,9.0,159.5,61.0,3.301052103323624,5.601397740590212,5.161978179679554
92769372,992293,3,1,4,1.0,2.0,1.0,11.0,137.0,34.333333333333336,2.8279336126522705,4.456110075847801,3.8925732138803375
