member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4722304,295479,37,26,2,1.0,1.0,1.0,29.89189189189189,87.1891891891892,17.35135135135135,2.1935204753695956,3.0545180045442883,2.6001441994695105
3649793,295479,15,66,2,1.0,1.0,1.0,37.666666666666664,136.66666666666666,14.666666666666666,2.4307805087090633,2.93162684643047,2.6896254562509347
6996483,295479,25,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,34.84,118.6,21.08,2.72380391558533,3.6742831843947914,3.2127575303865137
1932550,295479,48,470,36,2.8662478973127308,5.1699250014423095,3.906890595608518,27.041666666666668,74.85416666666667,23.541666666666668,2.244797983697849,3.1720466344239444,2.746070139068747
3838982,295479,45,221,11,2.94770277922009,3.459431618637298,3.169925001442312,27.977777777777778,83.8,23.933333333333334,2.254069472801991,3.171074678790899,2.760188494812921
6694920,295479,22,1,1,0.0,0.0,0.0,36.68181818181818,115.68181818181819,21.181818181818183,2.4629444017057054,3.461749552625794,2.9757609857067764
2669844,295479,14,16,2,0.0,1.0,0.0,37.714285714285715,119.35714285714286,22.785714285714285,2.6867526664186445,3.71641838472993,3.2251137230923415
5906840,295479,17,7,6,1.5,2.584962500721156,2.0,36.588235294117645,134.0,14.235294117647058,2.25054243686782,2.909992183146355,2.5390459724882763
4363034,295479,33,43,10,3.169925001442312,3.321928094887362,3.169925001442312,31.484848484848484,98.9090909090909,29.727272727272727,2.42727981260432,3.5282391517382123,3.040522901603483
2455202,295479,31,68,14,2.321928094887362,3.8073549220576055,2.321928094887362,33.25806451612903,108.54838709677419,17.419354838709676,2.470954461974151,3.275705861885826,2.9064458377535245
3136803,295479,17,100,4,2.0,2.0,2.0,36.588235294117645,128.52941176470588,14.352941176470589,2.2211306721619373,2.944401742012305,2.5390459724882763
3947683,295479,14,47,37,3.6835423624332306,5.209453365628954,4.169925001442313,37.714285714285715,117.14285714285714,20.285714285714285,2.4236424976734137,3.415743144327862,2.9272619372750333
5642531,295479,6,10,1,0.0,0.0,0.0,45.166666666666664,207.0,30.666666666666668,3.5962379576911356,4.616294525050919,4.177433020370235
6776486,295479,34,128,37,2.09306920777189,4.8416252446982275,3.8073549220576055,32.94117647058823,97.8529411764706,19.38235294117647,2.435215842640024,3.319450877350357,2.876119743514483
3649320,295479,11,9,2,1.0,1.0,1.0,42.45454545454545,158.72727272727272,22.09090909090909,2.940528972602675,3.754376791219397,3.381846128029619
3187497,295479,22,27,97,2.913064976507913,6.440018254513666,5.129283016944964,36.68181818181818,114.5,16.818181818181817,2.3305323573189822,3.1690214501479,2.7426117576638234
3857961,295479,22,34,3,1.0,1.584962500721156,1.0,36.68181818181818,114.18181818181819,21.09090909090909,2.41748985625116,3.389705802593014,2.930306440252231
6478074,295479,35,19,23,2.872905595320056,4.523561956057013,3.906890595608518,30.37142857142857,100.85714285714286,28.62857142857143,2.603960009504714,3.6829240233999987,3.197919890176898
2814764,295479,37,169,34,4.875,5.087462841250338,5.0,29.89189189189189,95.05405405405405,25.0,2.380289428916962,3.3149467877017247,2.9098422094691254
6348970,295479,14,159,295,4.06863162460996,6.921750713567816,7.153624446394117,36.714285714285715,150.21428571428572,29.5,3.0596021077637485,4.328091196605758,3.801031939319233
2914098,295479,29,19,1,0.0,0.0,0.0,34.241379310344826,114.86206896551724,19.620689655172413,2.613288367955458,3.5218501311431623,3.093491575256607
3325366,295479,23,169,23,3.725480556997868,4.523561956057013,4.169925001442313,36.08695652173913,126.08695652173913,20.565217391304348,2.650605711107053,3.616863379922767,3.1520407200713403
4980791,295479,42,190,5,2.321928094887362,2.321928094887362,2.321928094887362,29.404761904761905,86.0,18.714285714285715,2.2830753410206253,3.210031506445933,2.7428169192921055
3161145,295479,33,28,37,3.5337712560645564,5.101345257520845,4.459431618637295,31.303030303030305,94.51515151515152,17.90909090909091,2.2226570004816164,3.0946377278650172,2.6559505481267776
1791300,295479,47,166,15,3.773557262275185,3.906890595608518,3.906890595608518,27.425531914893618,82.61702127659575,24.382978723404257,2.2307019968624315,3.2170073353892708,2.761943971814891
5168504,295479,29,43,4,2.0,2.0,2.0,34.241379310344826,114.03448275862068,19.517241379310345,2.5443228507140785,3.452884613901783,3.0245260580152276
6221510,295479,14,45,23,2.4040097573248604,4.523561956057013,3.459431618637298,36.714285714285715,158.35714285714286,48.92857142857143,3.178503669712684,4.499390393570815,4.064902855587578
3858507,295479,28,89,70,3.5251270918749347,5.6290037311070575,5.028639311838574,33.464285714285715,118.28571428571429,29.678571428571427,2.739888768590921,3.825116228642062,3.3573630649442667
3330512,295479,23,66,10,2.8073549220576046,3.321928094887362,2.8073549220576046,36.08695652173913,130.56521739130434,21.130434782608695,2.690524216974021,3.6691083304084042,3.211282897435893
3613138,295479,48,121,23,3.8077635764171953,4.436605434317882,4.08746284125034,27.041666666666668,82.125,23.8125,2.2251830737165057,3.1873241254057034,2.7423082172845423
1828946,295479,22,81,14,3.0220552088742,3.8073549220576055,3.584962500721156,36.68181818181818,112.04545454545455,20.59090909090909,2.325578255847787,3.2886879652595393,2.8128081447649054
7592276,295479,14,8,39,2.5521796970665487,5.060917923934979,4.169925001442313,37.714285714285715,119.92857142857143,20.142857142857142,2.504454116628177,3.4263528187345744,2.9272619372750333
7406808,295479,22,7,2,0.0,1.0,0.0,36.68181818181818,115.4090909090909,21.136363636363637,2.4629444017057054,3.416295007171249,2.9757609857067764
3144282,295479,17,49,2,1.0,1.0,1.0,36.588235294117645,131.52941176470588,14.470588235294118,2.279954201573702,3.00322527142407,2.597869501900041
3140061,295479,19,32,4,1.584962500721156,2.0,1.584962500721156,36.36842105263158,134.21052631578948,16.57894736842105,2.3759120070422983,3.1570483000083023,2.7571670501914287
1445725,295479,36,166,25,3.375,4.643856189774723,4.0,31.694444444444443,96.80555555555556,28.72222222222222,2.4815528903852053,3.5561689688367597,3.0891245074050397
6472545,295479,10,14,5,2.0,2.321928094887362,2.0,39.5,131.4,27.3,3.323411797131018,4.477021280214481,3.9560203353412184
5087075,295479,14,24,49,2.9328173151210217,5.517671323662893,4.584962500721156,36.714285714285715,159.85714285714286,47.07142857142857,3.140731701298673,4.428382581598966,3.9845077925815877
3187044,295479,40,22,18,3.773557262275185,4.169925001442313,3.906890595608518,29.7,90.375,19.1,2.2838143163689324,3.217757298958513,2.7507096402206526
5056999,295479,40,42,3,1.0,1.584962500721156,1.0,30.175,91.0,19.575,2.365653247925812,3.324333159104357,2.8483819051108656
5274089,295479,37,61,28,2.9772170014624826,4.735926350629031,4.0,30.35135135135135,92.64864864864865,26.2972972972973,2.2939974139633392,3.2325096284416346,2.8133011690561736
561386,295479,15,54,3,1.584962500721156,1.584962500721156,1.584962500721156,37.666666666666664,137.46666666666667,14.6,2.391783008660986,2.892629346382393,2.650627956202857
4647401,295479,38,23,15,3.121928094887362,3.906890595608518,3.321928094887362,30.526315789473685,91.94736842105263,20.05263157894737,2.3531378768795777,3.3260095753540297,2.8428522528638456
6125679,295479,46,414,1,0.0,0.0,0.0,27.91304347826087,78.80434782608695,25.195652173913043,2.3612293720610755,3.37187468171531,2.9069186363240958
4126703,295479,23,44,29,2.8647869792568113,4.789015477886192,4.501629167387823,36.08695652173913,131.52173913043478,20.304347826086957,2.688027171008838,3.605321922451934,3.13761879981284
4659445,295479,32,46,2,1.0,1.0,1.0,31.96875,97.09375,16.84375,2.220363435432975,3.006976028828679,2.592456086933711
4885240,295479,46,95,65,3.307156230921613,5.637451659049167,4.993429088311722,27.608695652173914,83.65217391304348,23.82608695652174,2.2766180952862327,3.243603245522203,2.7856492539538147
3904890,295479,37,134,17,3.180832987205441,4.08746284125034,3.7004397181410926,31.56756756756757,93.97297297297297,18.675675675675677,2.3299885100088447,3.221633911731923,2.7809455806326735
3857915,295479,23,45,6,2.0,2.584962500721156,2.0,36.08695652173913,131.47826086956522,21.304347826086957,2.725626604889569,3.7011503127634566,3.246385285351441
