member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
140413312,3186162,39,12,1,0.0,0.0,0.0,39.48717948717949,45.87179487179487,7.9743589743589745,0.8687209940016155,1.5125034007671196,1.0904354019292677
183477251,3186162,39,1,1,0.0,0.0,0.0,39.48717948717949,46.15384615384615,7.9743589743589745,0.8687209940016155,1.5125034007671196,1.0904354019292677
155637112,3186162,1,6,1,0.0,0.0,0.0,48.0,18.0,6.0,2.584962500721156,2.584962500721156,2.584962500721156
160231942,3186162,39,28,1,0.0,0.0,0.0,39.48717948717949,45.46153846153846,7.9743589743589745,0.8687209940016155,1.5125034007671196,1.0904354019292677
183867783,3186162,39,1,1,0.0,0.0,0.0,39.48717948717949,46.15384615384615,7.9743589743589745,0.8687209940016155,1.5125034007671196,1.0904354019292677
100450442,3186162,39,75,2,1.0,1.0,1.0,39.48717948717949,44.256410256410255,7.948717948717949,0.84307996836059,1.486862375126094,1.0647943762882421
14357905,3186162,39,40,1,0.0,0.0,0.0,39.48717948717949,45.15384615384615,7.9743589743589745,0.8687209940016155,1.5125034007671196,1.0904354019292677
89611412,3186162,39,74,2,0.0,1.0,0.0,39.48717948717949,44.282051282051285,7.948717948717949,0.8687209940016155,1.486862375126094,1.0904354019292677
144311572,3186162,39,1,2,0.0,1.0,0.0,39.48717948717949,46.15384615384615,7.948717948717949,0.8687209940016155,1.486862375126094,1.0904354019292677
177242902,3186162,48,18,6,2.584962500721156,2.584962500721156,2.584962500721156,32.4375,38.770833333333336,7.875,0.7799563265789716,1.4916363608769796,0.992551206097112
183629205,3186162,4,3,1,0.0,0.0,0.0,42.5,76.5,3.0,1.292481250360578,1.292481250360578,1.292481250360578
182268952,3186162,41,3,8,1.3709505944546687,2.75,2.321928094887362,37.75609756097561,45.073170731707314,7.7560975609756095,0.8599797115026424,1.4794128893651748,1.0781720141549775
183750681,3186162,2,3,1,0.0,0.0,0.0,25.0,13.0,11.5,2.98885495558497,3.1963630385691757,3.1427011094311244
84287002,3186162,40,15,3,1.584962500721156,1.584962500721156,1.584962500721156,38.575,44.725,7.75,0.8073789066335462,1.4350667532299126,1.0235504543630072
184001535,3186162,1,1,34,0.0,4.969815782426809,0.0,48.0,18.0,6.0,2.584962500721156,2.584962500721156,2.584962500721156
10004388,3186162,39,30,6,1.584962500721156,2.2516291673878226,1.584962500721156,39.48717948717949,45.41025641025641,7.846153846153846,0.8280809298805601,1.4547693195520475,1.0497953378082125
101671082,3186162,39,9,2,1.0,1.0,1.0,39.48717948717949,45.94871794871795,7.948717948717949,0.84307996836059,1.486862375126094,1.0647943762882421
161182002,3186162,40,12,1,0.0,0.0,0.0,38.575,44.8,7.8,0.8470029691515751,1.4746908157479417,1.063174516881036
165176372,3186162,4,33,2,1.0,1.0,1.0,34.25,74.75,7.0,1.6764782737939563,2.438314583693911,2.2267226489021295
136239042,3186162,39,1,9,0.0,3.169925001442312,0.0,39.48717948717949,46.15384615384615,7.769230769230769,0.8687209940016155,1.4312232725250091,1.0904354019292677
115139022,3186162,39,68,4,1.584962500721156,2.0,1.584962500721156,39.48717948717949,44.43589743589744,7.897435897435898,0.8280809298805603,1.4612213494850685,1.0497953378082125
1819087,3186162,39,2,86,2.1884930703645584,6.1517340515109735,4.643856189774723,39.48717948717949,46.12820512820513,5.794871794871795,0.8126057870691908,1.3547666302155563,0.9713621662940184
10939216,3186162,6,17,12,1.75,3.418295834054489,3.0,23.5,53.666666666666664,3.6666666666666665,0.9926521825293042,1.555827083453526,1.1511484326014196
182492622,3186162,39,1,3,0.0,1.584962500721156,0.0,39.48717948717949,46.15384615384615,7.923076923076923,0.8687209940016155,1.4718633366460645,1.0904354019292677
37528402,3186162,39,31,2,0.0,1.0,0.0,39.48717948717949,45.38461538461539,7.948717948717949,0.8687209940016155,1.486862375126094,1.0904354019292677
106422482,3186162,39,58,1,0.0,0.0,0.0,39.48717948717949,44.69230769230769,7.9743589743589745,0.8687209940016155,1.5125034007671196,1.0904354019292677
92738772,3186162,39,27,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,39.48717948717949,45.48717948717949,7.717948717948718,0.8040635417876842,1.4284620305922704,1.018451942389329
36710742,3186162,39,124,1,0.0,0.0,0.0,39.48717948717949,43.0,7.9743589743589745,0.8687209940016155,1.5125034007671196,1.0904354019292677
35473112,3186162,39,9,11,2.5216406363433186,3.459431618637298,2.8073549220576046,39.48717948717949,45.94871794871795,7.717948717948718,0.8040635417876842,1.4238000259302659,1.018451942389329
139515612,3186162,39,46,1,0.0,0.0,0.0,39.48717948717949,45.0,7.9743589743589745,0.8687209940016155,1.5125034007671196,1.0904354019292677
62544862,3186162,39,128,8,2.128085278891395,3.0,2.8073549220576046,39.48717948717949,42.8974358974359,7.794871794871795,0.814154704799272,1.4355803238440428,1.018451942389329
141035102,3186162,39,35,1,0.0,0.0,0.0,39.48717948717949,45.282051282051285,7.9743589743589745,0.8687209940016155,1.5125034007671196,1.0904354019292677
104698212,3186162,39,22,3,1.584962500721156,1.584962500721156,1.584962500721156,39.48717948717949,45.61538461538461,7.923076923076923,0.8280809298805603,1.4718633366460643,1.0497953378082125
176598502,3186162,40,9,1,0.0,0.0,0.0,38.55,45.625,7.8,0.8470029691515751,1.4746908157479417,1.063174516881036
