member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191423360,1534862,3,2,25,1.0,4.643856189774723,2.0,10.666666666666666,392.6666666666667,21.333333333333332,2.838449729650956,4.325812601112489,3.3022968652028393
150338432,1534862,4,106,2,0.0,1.0,0.0,9.0,131.5,9.5,1.456296607415752,2.8867236149719098,1.8729632740824185
104133762,1534862,6,2,7,0.0,2.8073549220576046,0.0,9.0,87.66666666666667,20.833333333333332,1.6673445378555218,2.6493833384179477,2.2115039668023484
35334152,1534862,24,474,17,3.906890595608518,4.08746284125034,3.906890595608518,4.083333333333333,50.041666666666664,16.083333333333332,1.1228400003928494,2.8827521886697967,1.677417977939906
120448912,1534862,3,8,29,3.10845859334435,4.720049960644813,4.0,10.666666666666666,390.6666666666667,20.0,2.1356301985361728,4.300414677489125,2.6356301985361728
185474832,1534862,6,5,66,2.7539187581803457,5.686038294291745,4.39231742277876,9.0,87.16666666666667,11.0,1.2083580781587975,2.1696027763789245,1.4794510630058884
149895062,1534862,4,2,7,0.0,2.8073549220576046,0.0,9.0,134.0,32.75,2.1810572376262325,3.6867210725583073,3.1814933159774674
44631452,1534862,6,32,2,1.0,1.0,1.0,9.0,82.66666666666667,21.666666666666668,1.500677871188855,2.950609158760882,2.0448373001356814
9458078,1534862,3,1,14,0.0,3.8073549220576055,1.584962500721156,10.0,161.0,11.333333333333334,1.8306176987765579,3.2758955900640636,1.8306176987765579
10329248,1534862,4,16,93,2.6915237712025,6.337493354095526,5.234120167580196,9.0,130.5,11.25,1.5081762948256072,2.8041864645488266,1.8729632740824185
106239912,1534862,3,80,7,2.0,2.8073549220576046,2.0,10.666666666666666,400.0,13.666666666666666,2.442939563498627,3.614116781137936,2.7429395634986267
189322032,1534862,4,18,1,0.0,0.0,0.0,9.0,130.0,34.25,2.1810572376262325,4.388559803072708,3.1814933159774674
112177462,1534862,5,696,18,1.5,4.169925001442313,2.0,7.2,118.8,16.8,2.387455456768046,3.7687372828897283,2.845763738099176
92342092,1534862,3,30,6,1.9219280948873623,2.584962500721156,2.321928094887362,10.666666666666666,416.6666666666667,14.0,2.468963531869506,3.6882475882500856,2.6356301985361728
196751571,1534862,4,2,8,0.9182958340544896,3.0,1.584962500721156,9.0,157.5,8.0,1.2267226489021295,2.3867236149719098,1.4767226489021295
3077080,1534862,6,4,38,2.3432578733442675,5.1227988949656025,3.969815782426811,9.0,87.33333333333333,15.666666666666666,1.2768015589648105,2.263476009599948,1.5498680030645462
195647704,1534862,6,8,1,0.0,0.0,0.0,9.0,86.66666666666667,21.833333333333332,1.6673445378555218,3.1172758254275483,2.2115039668023484
130957402,1534862,3,4,5,1.584962500721156,2.321928094887362,1.584962500721156,10.0,160.0,14.333333333333334,1.3022968652028393,3.7710378657874783,1.8306176987765579
196113116,1534862,6,3,1,0.0,0.0,0.0,9.0,87.5,21.833333333333332,1.6673445378555218,3.1172758254275483,2.2115039668023484
195999839,1534862,3,5,12,0.0,3.418295834054489,0.0,10.0,159.66666666666666,12.0,1.8306176987765579,3.4055819527317692,2.3589385323502765
149052512,1534862,2,39,2,1.0,1.0,1.0,13.0,267.0,13.0,2.953445297804259,3.628693921346326,2.953445297804259
163883752,1534862,4,48,2,0.0,1.0,0.0,9.0,146.0,9.5,1.456296607415752,2.8867236149719098,1.8729632740824185
49951082,1534862,2,60,9,2.0,3.169925001442312,2.0,13.0,256.5,9.5,2.453445297804259,2.54373142062517,2.453445297804259
142731632,1534862,4,2,11,1.0,3.459431618637298,2.0,9.0,157.5,7.25,1.206296607415752,2.2718657103125848,1.3729632740824185
194328319,1534862,4,28,20,2.125814583693911,4.321928094887363,3.584962500721156,9.0,127.5,29.5,1.6496035917027545,3.3080777793508673,2.2852526907971784
