member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34813952,2055241,102,2,4,0.9182958340544896,1.5,1.584962500721156,277.05882352941177,6.6568627450980395,18.774509803921568,1.584206171286325,2.945871345851556,2.4833912887574265
14174208,2055241,393,5,13,1.061278124459133,3.546593564294939,3.0,321.85750636132315,5.315521628498728,20.129770992366414,1.6076233906193325,3.096596297141565,2.569213543941451
11864066,2055241,131,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,350.0763358778626,6.984732824427481,21.778625954198475,1.5930845475687143,3.024663777695184,2.519719194160757
13377536,2055241,141,1,16,0.6500224216483541,4.0,2.584962500721156,373.1914893617021,7.333333333333333,18.22695035460993,1.6373751996777568,3.086824726035268,2.5721512633819263
69941252,2055241,131,1,17,1.4299111709758698,3.969815782426811,3.6644977792004623,350.0763358778626,7.0,21.68702290076336,1.5891790869815285,3.0120844823704553,2.503844879057861
85977092,2055241,141,1,22,0.7219280948873623,4.186704345910023,2.321928094887362,373.1914893617021,7.333333333333333,18.18439716312057,1.6368652303640046,3.085500581738034,2.5740167556218823
99162112,2055241,141,2,4,1.0,1.5,1.0,373.1914893617021,7.326241134751773,18.31205673758865,1.634893089192993,3.104555222489169,2.583392132181367
50176002,2055241,207,4,19,1.0408520829727552,4.0374011976541135,3.418295834054489,376.05797101449275,6.067632850241546,21.057971014492754,1.6905235105056804,3.1340364875958318,2.623066752983716
119580692,2055241,110,3,2,1.0,1.0,1.0,338.23636363636365,9.0,23.37272727272727,1.936782432247452,3.4737768254743067,2.9646253174049724
8499222,2055241,149,1,30,1.6729330318733677,4.840223928941852,3.459431618637298,368.06040268456377,7.0,20.80536912751678,1.6889161053626436,3.1074967401334606,2.621401272449979
20054041,2055241,809,19,5,1.0,2.321928094887362,1.0,277.8257107540173,3.8096415327564896,16.35475896168109,1.3391334982448202,2.769792479504886,2.266004926580398
56868892,2055241,102,1,1,0.0,0.0,0.0,277.05882352941177,6.666666666666667,18.80392156862745,1.5932090716201928,2.9605772282044973,2.4989301368037125
100481052,2055241,570,10,5,0.0,2.321928094887362,0.0,330.9280701754386,4.296491228070176,17.2,1.4096123036053703,2.8147160345117634,2.330874012741676
94738462,2055241,503,3,3,1.0,1.584962500721156,1.0,349.09542743538765,4.453280318091451,17.755467196819087,1.444124960174571,2.8416001217237414,2.3693913039331225
31133742,2055241,102,1,10,0.0,3.121928094887362,0.9182958340544896,277.05882352941177,6.666666666666667,18.715686274509803,1.5932090716201928,2.929970090019327,2.4899272364698453
82231342,2055241,131,1,1,0.0,0.0,0.0,350.0763358778626,7.0,21.80916030534351,1.6000944394317258,3.042388419640889,2.531818144547941
26044462,2055241,149,5,16,1.9852281360342516,3.875,3.6644977792004623,368.06040268456377,6.973154362416107,20.899328859060404,1.686820165066262,3.113974753079379,2.6200249894931793
17954862,2055241,332,1,18,1.9609640474436814,3.794653473544342,3.321928094887362,415.66265060240966,4.768072289156627,16.981927710843372,1.4101329977589656,2.7558804008716495,2.3138578866837243
15368241,2055241,207,2,16,2.0,4.0,2.0,376.05797101449275,6.0772946859903385,21.07246376811594,1.6858899456891234,3.134217169710103,2.629918423679632
82556982,2055241,149,1,7,1.4591479170272448,2.8073549220576046,2.584962500721156,368.06040268456377,7.0,20.959731543624162,1.6903509047911414,3.1211401562870464,2.62727019270445
79568952,2055241,207,1,10,0.9709505944546686,3.121928094887362,2.321928094887362,376.05797101449275,6.082125603864735,21.10144927536232,1.690861198856009,3.138459062971516,2.62836321549177
7723066,2055241,110,1,14,1.2987949406953985,3.8073549220576055,3.0,338.23636363636365,9.018181818181818,23.263636363636362,1.9340661146047669,3.4482554170919646,2.9464434992231543
88879162,2055241,110,1,7,1.0,2.5216406363433186,2.0,338.23636363636365,9.018181818181818,23.327272727272728,1.936782432247452,3.4599437287802766,2.955534408314063
101324862,2055241,570,14,20,3.039148671903071,4.221928094887362,3.8073549220576055,330.9280701754386,4.2894736842105265,17.173684210526314,1.4042804638301016,2.8113827011784305,2.324194442702978
12738624,2055241,494,4,101,1.24151018873626,6.373509626294719,4.5638561897747225,352.98785425101215,4.4089068825910935,17.265182186234817,1.393159204923345,2.7558585903838924,2.2902423621381844
13430848,2055241,207,1,2,0.0,1.0,0.0,376.05797101449275,6.082125603864735,21.14009661835749,1.6955517814379157,3.148709923333291,2.6395802594284237
7168074,2055241,207,1,4,0.8112781244591328,2.0,2.0,376.05797101449275,6.082125603864735,21.130434782608695,1.6916325634453595,3.1438790054588948,2.629918423679632
107556942,2055241,332,1,1,0.0,0.0,0.0,415.66265060240966,4.768072289156627,17.033132530120483,1.4160395159741574,2.767310080008831,2.3238636941984456
8749138,2055241,271,5,69,3.390211057908074,5.436574775957872,5.546593564294941,337.90036900369006,6.107011070110701,20.361623616236162,1.6935608466643197,3.142495762770183,2.642440825679979
31950932,2055241,332,2,34,2.4046685099638556,4.793345194191516,4.910992253015045,415.66265060240966,4.765060240963855,16.933734939759034,1.4087965385345071,2.7528722932793386,2.3090715488580384
