member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40714112,486731,12,5,4,0.9182958340544896,2.0,1.0,17.333333333333332,67.0,9.833333333333334,2.102197488830456,2.824741142854258,1.9414731303098638
3600002,486731,13,17,3,1.0,0.9182958340544896,0.0,18.076923076923077,48.53846153846154,7.461538461538462,1.717534377704676,2.2124413324470242,1.609166610804972
12040070,486731,12,55,3,1.0,1.584962500721156,0.0,17.333333333333332,62.833333333333336,9.916666666666666,2.095388808334997,2.8593276011274953,2.024806463643197
11446666,486731,12,8,5,2.0,2.321928094887362,1.584962500721156,17.333333333333332,66.75,9.75,2.0120554750016635,2.7979138016136447,1.8927262552497677
8934155,486731,4,3,4,1.5,2.0,1.584962500721156,23.0,110.25,6.0,2.143389315568796,2.3783717659705443,1.8729632740824185
4654092,486731,5,3,17,2.1219280948873624,3.8521687236032816,3.169925001442312,15.0,84.6,8.6,1.337774482200704,2.1373599371246903,1.2339850002884625
13611414,486731,16,55,5,1.584962500721156,1.9219280948873623,1.0,15.5625,39.5,9.0,1.6855514009130852,2.3783260800269033,1.6671283401642567
4628890,486731,31,319,5,2.0,2.321928094887362,1.584962500721156,12.483870967741936,27.967741935483872,8.516129032258064,1.599941040597392,2.372323074003987,1.5306873792845168
12135323,486731,22,22,22,3.614369445886757,4.368522527728205,4.08746284125034,15.590909090909092,48.36363636363637,7.454545454545454,1.6474488053821474,2.2998193465857173,1.467592287250857
10750237,486731,20,84,9,2.251629167387823,2.94770277922009,2.321928094887362,14.7,37.75,8.05,1.591713251080156,2.222372562701772,1.4252064220592895
1856674,486731,15,7,13,2.8073549220576046,3.085055102756477,2.584962500721156,16.333333333333332,45.13333333333333,7.933333333333334,1.5749667932257032,2.2025281032638704,1.461277729364309
11609379,486731,7,4,1,0.0,0.0,0.0,17.0,83.28571428571429,11.285714285714286,1.8839497644758014,2.9406788216424538,1.6876830273167194
4303652,486731,12,89,4,0.0,2.0,0.0,17.333333333333332,60.0,9.833333333333334,2.1787221416683304,2.824741142854258,2.024806463643197
9881254,486731,2,27,6,1.0,2.584962500721156,0.0,2.0,8.0,22.0,1.9111094445024825,3.1247301399608096,2.3774437510817354
39500842,486731,7,1,5,1.0,1.9219280948873623,0.0,17.0,83.71428571428571,10.714285714285714,1.7410926216186586,2.666117665229973,1.6876830273167194
13255211,486731,13,5,3,0.0,1.584962500721156,0.0,18.076923076923077,49.46153846153846,7.461538461538462,1.7944574546277532,2.161159281164973,1.609166610804972
10492717,486731,19,111,32,1.9219280948873623,4.788909765557392,2.0,13.421052631578947,44.73684210526316,7.157894736842105,1.7582501945068598,2.3930170877324404,1.6454453604410764
10248244,486731,3,2,1,0.0,0.0,0.0,24.333333333333332,147.66666666666666,13.666666666666666,1.9739760316291208,3.0369459534815846,1.723308333814104
12037685,486731,13,24,3,0.0,1.584962500721156,0.0,18.076923076923077,48.0,7.461538461538462,1.7944574546277532,2.161159281164973,1.609166610804972
9816892,486731,12,54,11,2.2359263506290326,3.459431618637298,2.584962500721156,17.333333333333332,62.916666666666664,9.25,1.9923949457825778,2.7031218413011504,1.8093929219164344
11803452,486731,6,32,3,1.0,1.584962500721156,0.0,14.833333333333334,66.83333333333333,11.666666666666666,1.7696925713247478,2.673176835210343,1.9874687506009634
12801596,486731,2,10,2,1.0,1.0,0.0,2.0,16.5,24.0,1.9111094445024825,3.9172113903213877,2.3774437510817354
9439171,486731,13,24,1,0.0,0.0,0.0,18.076923076923077,48.0,7.615384615384615,1.7944574546277532,2.2830794735281392,1.609166610804972
9755341,486731,6,4,29,2.103909910282364,4.857980995127571,3.584962500721156,14.833333333333334,71.5,7.333333333333333,1.585707586277687,2.1276737528092733,1.3899750004807707
9308879,486731,13,16,16,3.121928094887362,3.702819531114783,3.169925001442312,18.076923076923077,48.61538461538461,6.461538461538462,1.5543091396364177,1.9982472019039248,1.3653262260786407
19729361,486731,7,35,7,0.9182958340544896,2.8073549220576046,1.0,17.0,78.85714285714286,10.428571428571429,1.75276464532516,2.5396281184913674,1.5448258844595766
34638802,486731,23,13,4,2.0,2.0,1.584962500721156,15.0,46.73913043478261,7.956521739130435,1.6460105723606084,2.302806441417999,1.512588289567306
12198872,486731,2,10,7,1.9182958340544896,2.8073549220576046,2.321928094887362,13.5,63.5,24.0,2.508861674944148,4.331954882778696,2.660964047443681
4174693,486731,2,6,42,2.822218889004965,5.249460279921619,4.754887502163471,2.0,18.5,4.0,1.0,1.792481250360578,0.0
4084711,486731,12,5,8,2.8073549220576046,3.0,2.584962500721156,17.333333333333332,67.0,9.5,1.94477589816353,2.741407809520925,1.8093929219164344
34128872,486731,16,13,1,0.0,0.0,0.0,15.5625,42.125,9.25,1.7846115572081573,2.4984465859573635,1.7296283401642567
4116714,486731,13,32,10,2.94770277922009,3.321928094887362,3.0,18.076923076923077,47.38461538461539,6.923076923076923,1.5677110869954387,2.027546543152188,1.3783973800357414
9148911,486731,14,21,5,2.321928094887362,2.321928094887362,2.0,16.428571428571427,62.5,9.285714285714286,1.969597626608602,2.7516191713274165,1.8717548685233492
8532090,486731,27,17,5,2.0,1.9219280948873623,1.584962500721156,13.74074074074074,41.77777777777778,7.925925925925926,1.6434197871610896,2.357292706469318,1.507274861320613
326011,486731,12,90,14,3.3248629576173574,3.8073549220576055,3.7004397181410926,17.333333333333332,59.916666666666664,9.0,1.9016502285335506,2.6741282326827913,1.7164364871314397
43216252,486731,8,16,16,3.0957952550009344,3.875,3.321928094887362,15.0,72.625,8.875,1.5012686162980207,2.4396383341943477,1.3517226489021295
