member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88282112,3749512,9,1,5,1.5,2.321928094887362,2.0,16.22222222222222,19.0,26.555555555555557,2.2279086721450763,3.8602070263788004,2.964867856998685
89913222,3749512,21,10,17,2.725480556997868,4.08746284125034,3.169925001442312,11.523809523809524,11.285714285714286,32.476190476190474,2.2716955562609167,4.043737280342453,3.257988872125094
94406792,3749512,9,3,13,1.75,3.7004397181410926,3.0,16.22222222222222,18.77777777777778,25.666666666666668,2.2001308943672986,3.7070390682394976,2.8537567458875737
119169932,3749512,9,2,48,1.7273966735744792,5.4599625007211605,3.8073549220576055,16.22222222222222,18.88888888888889,21.77777777777778,2.202642375081245,3.511536536841712,2.7640506434367285
59513102,3749512,5,3,130,2.5304452961346398,5.896932524599212,5.6309641368958445,23.2,33.8,23.0,2.683629558059438,3.358978231224369,2.8342322884149618
4897039,3749512,16,4,17,3.4565647621309536,3.969815782426811,3.906890595608518,14.1875,13.25,21.625,1.8164026975925638,3.371376047269032,2.581267876110815
9117584,3749512,3,4,86,2.337156314358455,6.100683359353262,4.5638561897747225,16.333333333333332,44.0,25.0,3.393967817761194,3.837377460125096,3.2285782049681893
100166932,3749512,8,1,8,1.5,3.0,2.0,18.625,21.875,23.0,2.278270238694362,3.255040242268249,2.607701508086297
108682012,3749512,16,10,10,1.3709505944546687,3.321928094887362,2.321928094887362,12.5,11.75,21.125,1.9169805483841458,3.2357627538653024,2.75913016317785
1181470,3749512,11,3,54,2.491967413403466,5.55572291879007,4.368522527728205,16.454545454545453,17.545454545454547,20.0,2.2915311136778396,3.377532245731081,2.621176321804254
8926884,3749512,9,22,16,2.94770277922009,4.0,3.169925001442312,11.555555555555555,16.666666666666668,34.77777777777778,2.686563266044768,4.379298750755895,3.5563088686882387
11081126,3749512,8,5,47,2.747167197306934,5.410867840993311,4.169925001442313,16.0,20.125,21.625,2.132131755434466,3.2906553927322513,2.5155808088155216
12607786,3749512,37,106,52,4.912272579176128,4.7047774583176825,4.193881518574894,9.756756756756756,5.351351351351352,24.054054054054053,1.8116789396159696,3.502032772261839,2.7986870745395453
14274603,3749512,2,7,16,2.8423709931771093,4.0,3.8073549220576055,22.5,55.5,49.5,3.829719888241531,5.057822649655497,4.181903260008603
13444783,3749512,7,1,2,0.0,1.0,1.0,15.0,22.142857142857142,18.571428571428573,1.911969218963492,2.7684911334444586,2.390018390609004
127608752,3749512,9,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,16.22222222222222,18.88888888888889,26.11111111111111,2.292542468361244,3.7659851478726956,3.0109831346963336
32863152,3749512,10,1,34,1.2916919971380596,4.793345194191516,3.8073549220576055,14.7,15.7,24.4,2.3650386012349296,3.7948054581634523,3.144633666287459
8767537,3749512,6,7,37,3.741962789037908,5.155399311574899,4.857980995127571,10.666666666666666,8.5,24.5,2.302242066027191,4.1075789509166025,3.206509670211984
17461941,3749512,7,12,46,4.0785061502394475,5.43660543431788,5.044394119358456,15.0,20.571428571428573,12.285714285714286,1.3293254832149997,2.1346903571133327,1.812247802129224
14063541,3749512,10,1,38,2.7274972248524723,5.090032776601483,4.08746284125034,14.7,15.7,24.0,2.2214580784634883,3.7651366999224556,3.1166228743681863
13485877,3749512,11,3,1,0.0,0.0,0.0,16.454545454545453,17.545454545454547,24.818181818181817,2.518073605805427,3.8825979656210876,3.018314733415909
4225208,3749512,12,2,47,3.961406329721843,5.453421032482673,4.840223928941852,12.916666666666666,14.416666666666666,18.416666666666668,1.6290766363842577,3.1548581511047904,2.417792648790718
14122170,3749512,4,1,19,1.0408520829727552,4.247927513443588,3.584962500721156,14.25,27.5,26.0,2.4479936857381155,3.039549622700089,2.654766987059476
2531648,3749512,3,4,7,2.321928094887362,2.8073549220576046,2.321928094887362,16.333333333333332,44.0,51.333333333333336,3.399043890918224,4.9351536058903145,3.975887569930643
13746625,3749512,4,1,1,0.0,0.0,0.0,14.25,27.5,30.5,2.7082067064813042,4.101531501060986,3.551007612239765
10395074,3749512,7,1,6,0.0,2.2516291673878226,1.584962500721156,15.0,22.142857142857142,18.0,1.911969218963492,2.5896869666747695,2.3064523190774096
31051842,3749512,10,6,3,1.584962500721156,1.584962500721156,1.584962500721156,14.7,15.2,27.5,2.3357115508766197,4.115643727510489,3.3668729084211044
14046020,3749512,10,1,5,1.5,2.321928094887362,2.0,14.7,15.7,27.3,2.3442078009487353,4.041947168093868,3.3253691584932197
57219012,3749512,16,6,14,1.584962500721156,3.8073549220576055,1.584962500721156,13.0625,14.5,25.8125,2.4599262056637863,3.8004548720963083,3.1849156925681164
53075912,3749512,4,1,4,0.9182958340544896,2.0,1.584962500721156,14.25,27.5,29.75,2.4786327479676817,3.601531501060986,3.154766987059476
11464906,3749512,24,21,1,0.0,0.0,0.0,11.708333333333334,9.083333333333334,27.041666666666668,2.108924659445598,3.7393486138706513,2.987028233880413
93352652,3749512,9,1,45,2.05632607578088,5.35851976299634,4.08746284125034,16.22222222222222,19.0,22.11111111111111,2.1660946637249783,3.5228079521444697,2.732927541304202
39154902,3749512,7,4,14,3.0220552088742,3.6644977792004623,3.584962500721156,15.0,21.714285714285715,16.857142857142858,1.4802470462671777,2.387848593558678,2.020738033363124
39540442,3749512,6,5,18,2.5,4.169925001442313,3.0,15.166666666666666,8.0,22.333333333333332,1.5915962780715704,3.143568087181888,2.2155558385556646
44069342,3749512,6,8,8,1.8423709931771088,2.75,2.8073549220576046,10.666666666666666,8.333333333333334,29.333333333333332,2.618840698670658,4.508478836179086,3.5482806823903115
2978534,3749512,18,8,38,3.780394654123195,5.19529593449622,4.807354922057602,13.944444444444445,12.277777777777779,26.22222222222222,1.8885855068122934,3.483385109449147,2.7333728238701176
11543272,3749512,10,19,40,2.960964047443681,5.031687083026442,4.221928094887362,14.7,13.9,23.8,2.198111396204367,3.77097126927996,3.103176349004484
11396973,3749512,6,1,34,1.5510981710072647,4.969815782426808,3.584962500721156,10.666666666666666,9.5,25.0,2.6673861690322984,4.138509539107951,3.41867941927972
53536622,3749512,6,4,58,3.1618373950396608,5.030840159764862,4.921928094887363,10.666666666666666,9.0,21.0,2.3989296316935658,4.128338809551609,3.1958518202520185
137468402,3749512,7,1,1,0.0,0.0,0.0,15.0,22.142857142857142,18.714285714285715,1.911969218963492,2.9113482763016014,2.5328755334661466
10724982,3749512,16,24,7,2.0,2.8073549220576046,2.0,14.0,11.0,31.1875,2.1809695422386937,3.8550974057880554,3.0614065872499676
51166332,3749512,10,1,3,0.0,1.584962500721156,1.0,14.7,15.7,27.5,2.494207800948735,4.115643727510489,3.4253691584932198
111987582,3749512,10,1,38,1.3567796494470397,5.142664355548852,3.321928094887362,14.7,15.7,24.0,2.358529836004031,3.7598735420277185,3.1931763490044838
