member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13337984,18608006,6,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.666666666666666,3.5,34.5,1.4910710025335512,4.405042079399173,2.626439939504096
2877828,18608006,21,8,16,2.6416041678685933,4.0,3.169925001442312,13.0,3.5238095238095237,18.761904761904763,1.431248222806284,3.779598444153435,2.5766443150429836
140542472,18608006,6,2,49,2.7898980954642876,5.369811884931535,3.906890595608518,11.666666666666666,3.5,26.833333333333332,1.1791372922985848,3.774233848697444,2.239451923689536
8026633,18608006,9,4,14,1.8112781244591327,3.8073549220576055,3.0,15.88888888888889,6.888888888888889,16.22222222222222,2.093363250620311,3.9200911437432686,2.792376457825536
22678541,18608006,15,2,4,0.0,2.0,0.0,14.666666666666666,3.3333333333333335,21.266666666666666,1.4499684068217844,3.9268266355935424,2.7705855887012945
188572046,18608006,14,3,23,0.7219280948873623,4.436605434317882,2.321928094887362,13.0,5.0,13.357142857142858,1.7505947878206405,3.4863226277271706,2.4609511582369414
13801359,18608006,20,3,8,1.5,2.75,2.0,12.65,2.8,19.0,1.2025080970774265,3.6997975987486136,2.4262284057590753
106445202,18608006,6,1,9,0.0,3.169925001442312,0.0,11.666666666666666,3.6666666666666665,33.5,1.6441203082092997,4.140881662612315,2.8906003562909555
19884821,18608006,30,14,20,2.845350936622437,4.321928094887363,3.459431618637298,10.6,2.6333333333333333,20.233333333333334,1.28572536912199,3.674766084190212,2.3846898595177746
193984417,18608006,16,2,15,1.3787834934861758,3.906890595608518,2.8073549220576046,13.3125,3.3125,27.5,1.3477379291999996,3.9849304801698837,2.5098946028696725
159726632,18608006,6,1,17,1.1567796494470395,3.969815782426811,3.321928094887362,13.666666666666666,3.8333333333333335,12.666666666666666,1.164867854399527,3.1576107922549475,1.8505479680686703
193964457,18608006,11,1,27,0.0,4.606739354015322,2.0,17.09090909090909,4.2727272727272725,23.0,1.5729093583217262,3.9338766034264556,2.717168451901958
54878122,18608006,9,1,14,1.971747257128181,3.6644977792004623,3.2776134368191165,17.22222222222222,4.888888888888889,12.666666666666666,1.5198925043586367,3.4141696872693745,2.31144819515367
13144747,18608006,9,3,19,3.3232314287976203,4.247927513443588,3.906890595608518,15.88888888888889,7.0,15.666666666666666,1.9253684390271455,3.87113863358927,2.6916108360912565
192024105,18608006,9,1,8,0.0,3.0,1.584962500721156,17.22222222222222,4.888888888888889,13.333333333333334,1.7389755329284347,3.4880027738472035,2.499520521386777
111576622,18608006,11,1,104,4.069940390836319,6.434962405886898,6.278464292480902,17.09090909090909,4.2727272727272725,16.0,1.202914777336606,3.7676745078017673,2.328217152585512
90841392,18608006,21,9,16,1.3709505944546687,4.0,2.321928094887362,13.0,3.4761904761904763,18.761904761904763,1.4917555358259946,3.779598444153435,2.6170251201170287
59271602,18608006,9,8,12,2.2516291673878226,3.584962500721156,2.584962500721156,15.88888888888889,6.444444444444445,16.444444444444443,2.0444353569615674,3.944801412780652,2.838491735523185
184391479,18608006,6,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,13.666666666666666,3.8333333333333335,14.5,1.0373431134928064,3.388419672539223,2.017214634735337
191915582,18608006,6,1,2,0.0,1.0,0.0,13.666666666666666,3.8333333333333335,15.166666666666666,1.3576644626407004,3.6525800893260825,2.4042026505498972
141517762,18608006,9,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,15.88888888888889,7.222222222222222,16.444444444444443,2.1925835051097153,3.944801412780652,2.949602846634296
194499010,18608006,11,1,17,0.6500224216483541,4.08746284125034,2.584962500721156,17.09090909090909,4.2727272727272725,23.90909090909091,1.5138164108991483,3.9810835591323634,2.6639900427454895
105415122,18608006,9,11,7,1.9219280948873623,2.8073549220576046,2.321928094887362,15.88888888888889,6.111111111111111,17.0,2.0810688094616183,4.03120225485438,2.8677177806158287
68374362,18608006,6,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,11.666666666666666,3.6666666666666665,33.333333333333336,1.4910710025335512,4.115547813704807,2.626439939504096
194647899,18608006,6,1,17,0.0,3.8521687236032816,1.0,13.666666666666666,3.8333333333333335,12.666666666666666,1.3576644626407004,3.1772186353922023,2.2375359838832307
194744669,18608006,11,1,22,0.0,4.1523912776298655,2.8073549220576046,17.09090909090909,4.2727272727272725,23.454545454545453,1.5729093583217262,3.975180974006952,2.6437725498967213
193503717,18608006,11,1,10,0.0,3.321928094887362,1.0,17.09090909090909,4.2727272727272725,24.545454545454547,1.5729093583217262,4.050677626983544,2.808077542811049
6207207,18608006,21,5,21,2.845350936622437,4.297079327540665,3.459431618637298,13.0,3.6666666666666665,18.523809523809526,1.4215459957227676,3.765451809508642,2.562858285652746
183266027,18608006,6,1,104,1.014097655573916,6.339768804637954,4.0,11.666666666666666,3.6666666666666665,17.666666666666668,1.4751040322803135,3.6125743620797075,2.223933689624289
12269424,18608006,9,1,15,1.6644977792004616,3.7735572622751845,2.8073549220576046,17.22222222222222,4.888888888888889,12.555555555555555,1.5540313352394945,3.4020519669277385,2.3636991412382824
131418622,18608006,9,1,6,0.8112781244591328,2.584962500721156,2.0,17.22222222222222,4.888888888888889,13.555555555555555,1.6488335190996422,3.534118051544853,2.4534052436891276
