member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3261121,135785,6,3,78,3.4604251008479374,6.157197090657128,5.3219280948873635,7.333333333333333,326.6666666666667,20.666666666666668,2.920231654512078,3.6985258761372997,3.405662762402662
2884706,135785,10,1662,23,3.969815782426811,4.523561956057013,4.08746284125034,5.4,31.9,45.9,2.461452374230288,4.391640983033945,3.517846683021653
3575587,135785,3,1,27,0.0,4.6808134280893965,0.0,9.333333333333334,632.0,25.0,3.6117674717981103,4.412602491241046,4.013886383879072
2509705,135785,3,9,42,2.9532696895151083,5.3923174227787625,4.643856189774723,9.333333333333334,629.3333333333334,12.0,2.7682594277159893,3.1434841838885106,2.8908084473238325
3164172,135785,4,3,9,1.8423709931771088,3.169925001442312,2.8073549220576046,9.0,480.75,19.5,3.1050662290288717,3.7056924936110733,3.406655413089593
2353999,135785,5,35,41,3.6011250109569843,5.046457187492143,4.807354922057602,8.4,385.2,31.2,3.1761380033926847,4.195993413020284,3.789709949449147
3191635,135785,10,199,10,2.75,3.321928094887362,3.0,5.4,178.2,47.2,2.5834339524729693,4.5118043691509095,3.626592967146687
2650644,135785,8,35,42,4.11548663296752,5.3923174227787625,4.954196310386877,6.25,241.875,49.125,2.5019479002808835,4.416676105743947,3.458484646413159
3189269,135785,8,27,3,1.584962500721156,1.584962500721156,1.584962500721156,6.25,243.875,55.875,3.1874221280010673,4.981533470337318,4.460120896343215
3892467,135785,3,2,5,1.5,2.321928094887362,2.0,8.666666666666666,621.3333333333334,37.0,3.3934136277582496,4.667562380533835,4.1364636453792345
2358808,135785,4,5,202,2.8068838141170667,6.848563586605066,6.058813890331207,9.0,480.75,19.5,3.1050662290288717,3.7056924936110733,3.406655413089593
