member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190494724,6705342,111,2,13,0.8112781244591328,3.7004397181410926,3.0,319.9549549549549,20.37837837837838,18.423423423423422,1.7020621331650514,2.889439910343773,2.435549403827679
191133705,6705342,111,1,1,0.0,0.0,0.0,319.9549549549549,20.38738738738739,18.53153153153153,1.7093709450971157,2.922777205101801,2.462576430854706
176623632,6705342,117,5,14,2.481714572986073,3.8073549220576055,3.459431618637298,267.15384615384613,18.632478632478634,13.974358974358974,1.5150500606651587,2.6534050294565215,2.1505695607426056
115535892,6705342,110,2,2,0.0,1.0,0.0,280.6090909090909,18.3,16.554545454545455,1.792060708352297,3.0091690191839415,2.592536311819114
157073432,6705342,459,34,3,0.0,1.584962500721156,0.0,220.68191721132897,11.148148148148149,13.642701525054466,1.4401341307018907,2.622428345977147,2.1346847693046582
14059555,6705342,410,40,10,2.9219280948873623,3.1219280948873624,3.321928094887362,236.77317073170732,11.77560975609756,12.841463414634147,1.4707347138631244,2.642158824766806,2.1541112578246238
79767592,6705342,153,9,1,0.0,0.0,0.0,303.7843137254902,17.745098039215687,13.339869281045752,1.5340361643582714,2.6435614493869437,2.1955168467831805
84150312,6705342,325,30,6,1.0,1.9182958340544893,1.0,249.40615384615384,13.366153846153846,13.88,1.502569326437359,2.6828291351499836,2.1838765162222553
182544426,6705342,452,15,79,4.035968825899882,5.7737262800641025,5.912272579176132,222.9203539823009,11.258849557522124,12.853982300884956,1.4216920733998606,2.5763262958125512,2.093429695105315
33720362,6705342,201,2,12,1.8676338909712125,3.4182958340544896,3.459431618637298,302.3731343283582,15.796019900497512,14.243781094527364,1.6586961725616334,2.792217714983464,2.369597225907599
178743342,6705342,74,5,1,0.0,0.0,0.0,285.93243243243245,20.18918918918919,16.594594594594593,1.6443735807543667,2.8982474475460216,2.3798505854863903
13819959,6705342,111,6,8,2.2516291673878226,2.75,2.584962500721156,319.9549549549549,20.34234234234234,18.46846846846847,1.6890859976431714,2.8980024303270264,2.4392884803977584
109256762,6705342,323,30,5,2.0,2.321928094887362,2.0,263.29411764705884,13.544891640866872,13.303405572755418,1.4812275252296327,2.613870099272048,2.1648210349128774
185935930,6705342,280,7,4,1.0,2.0,1.0,252.70714285714286,14.260714285714286,14.707142857142857,1.542568243648921,2.701493226140867,2.2388339393592838
96835642,6705342,201,1,16,1.7609640474436812,3.625,3.121928094887362,302.3731343283582,15.800995024875622,14.223880597014926,1.6592268683005762,2.791189336048412,2.3712763479163046
37249092,6705342,268,9,10,1.8423709931771088,2.9219280948873623,2.8073549220576046,273.4776119402985,14.197761194029852,14.08955223880597,1.6334958846671126,2.789799120393608,2.3659892852746123
79048782,6705342,134,5,9,1.7924812503605778,2.725480556997868,2.584962500721156,313.7835820895522,17.850746268656717,15.835820895522389,1.8007839463480155,3.0457181535343096,2.512360894095617
111888472,6705342,134,2,7,0.9182958340544896,2.8073549220576046,2.584962500721156,313.7835820895522,17.87313432835821,15.850746268656716,1.8073077181114938,3.0451071508099834,2.512360894095617
180852832,6705342,134,1,27,1.0408520829727552,4.430632409490749,3.418295834054489,313.7835820895522,17.880597014925375,15.701492537313433,1.8063931192389693,3.032993139709736,2.50614198862298
181706862,6705342,381,11,19,3.085055102756477,3.932138039759377,3.7004397181410926,244.9763779527559,12.183727034120736,12.438320209973753,1.4914902508374959,2.638010744132593,2.168713890553811
148119662,6705342,134,2,14,1.7924812503605778,3.52164063634332,2.584962500721156,313.7835820895522,17.87313432835821,15.798507462686567,1.8007839463480155,3.039776660404866,2.512360894095617
81307762,6705342,153,12,6,0.0,2.584962500721156,0.0,303.7843137254902,17.725490196078432,13.30718954248366,1.5340361643582714,2.626666269643668,2.1955168467831805
139477112,6705342,254,8,5,1.5,1.9219280948873623,1.5,285.9448818897638,14.586614173228346,13.248031496062993,1.5760037178809625,2.6981821596626903,2.252683266393071
58935432,6705342,201,1,8,0.8112781244591328,3.0,2.0,302.3731343283582,15.800995024875622,14.2636815920398,1.6639516738875642,2.7942987887847304,2.376858079731665
104241292,6705342,319,24,11,1.9219280948873623,3.2776134368191165,2.321928094887362,239.92476489028212,13.115987460815047,13.940438871473354,1.5401778887092703,2.7418370457138663,2.2338885464706735
97902732,6705342,201,2,5,0.0,2.321928094887362,2.0,302.3731343283582,15.796019900497512,14.278606965174129,1.6679878834619877,2.7976722808499668,2.3768580797316647
191754384,6705342,116,1,1,0.0,0.0,0.0,306.37068965517244,19.896551724137932,17.275862068965516,1.6636631884872959,2.9522796047168156,2.4149170193161638
13627540,6705342,245,18,12,3.121928094887362,3.584962500721156,3.321928094887362,284.3795918367347,14.457142857142857,14.906122448979591,1.6180434569074378,2.7752046614467685,2.3401874992576053
191203482,6705342,116,2,29,0.863120568566631,4.651084443403434,2.8073549220576046,306.37068965517244,19.887931034482758,17.03448275862069,1.6562224939306869,2.9121840491702344,2.3907156837811847
110887072,6705342,310,6,8,1.9219280948873623,3.0,2.321928094887362,245.93870967741935,14.061290322580644,13.803225806451612,1.4518685664238646,2.603665274212457,2.1111755759466853
98261152,6705342,205,13,2,1.0,1.0,1.0,273.98048780487807,15.253658536585366,15.390243902439025,1.7422986168340713,2.9839765235770455,2.502578340833225
108931232,6705342,340,12,35,2.4245491185273695,4.479143374026009,4.481727678869737,258.6205882352941,12.829411764705883,12.176470588235293,1.493954429389245,2.624180251897088,2.1524016797457244
189360291,6705342,285,8,7,1.5,2.5216406363433186,2.0,268.7543859649123,13.56842105263158,14.20701754385965,1.5960934899033263,2.7878704764631763,2.310997779308873
186712230,6705342,279,4,3,1.0,1.584962500721156,1.0,272.22222222222223,14.225806451612904,13.146953405017921,1.5650683813777746,2.696249125516677,2.23660345086755
49524902,6705342,245,7,5,1.0,2.321928094887362,1.0,267.35102040816327,15.551020408163266,15.885714285714286,1.5912967809547123,2.835440943269854,2.3162478769773
184590524,6705342,279,9,2,0.0,1.0,0.0,267.55913978494624,14.612903225806452,14.14336917562724,1.5576178648874188,2.6980983216976564,2.2488509206955896
50585792,6705342,285,6,38,2.708694969562842,4.984769618706746,4.321928094887363,268.7543859649123,13.575438596491228,14.098245614035088,1.591852454922404,2.779227918630322,2.302850663186461
55824582,6705342,174,8,13,2.75,3.5465935642949384,3.0,266.5287356321839,17.344827586206897,15.89080459770115,1.5862353357611632,2.7616803803819145,2.317015896541632
48974022,6705342,201,10,33,2.230994305917858,4.597276316262592,4.523561956057013,302.3731343283582,15.756218905472636,14.139303482587065,1.6568884093031926,2.786352140445115,2.3643030451244162
137165002,6705342,110,1,3,0.0,1.584962500721156,1.0,280.6090909090909,18.30909090909091,16.545454545454547,1.792060708352297,3.003851178268295,2.5834454027282048
70222032,6705342,321,49,17,2.815922063835166,3.8521687236032816,3.773557262275185,259.4766355140187,13.214953271028037,14.582554517133957,1.5686143539418957,2.7445111909185904,2.2854321531967607
189624529,6705342,250,3,10,1.0,2.8464393446710154,1.0,265.488,15.236,14.7,1.5080234813915327,2.6775633976682633,2.198300152579712
189755602,6705342,153,1,1,0.0,0.0,0.0,303.7843137254902,17.797385620915033,13.339869281045752,1.5340361643582714,2.6435614493869437,2.1955168467831805
