member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36690432,1141397,8,10,60,2.199687794731328,5.298068512058837,3.7004397181410926,8.5,2.75,26.875,1.708572456927695,4.242789415405175,3.569706466229783
58492572,1141397,8,1,46,1.3801055848554311,5.43660543431788,4.954196310386877,8.5,3.875,28.625,1.811020233162182,4.225472300122795,3.4129868921990596
148621762,1141397,3,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,5.666666666666667,2.3333333333333335,40.0,2.1609752532891267,5.087271512822411,3.9891116093695227
61312642,1141397,8,6,54,2.09098996700847,5.680813428089393,4.459431618637295,8.5,3.25,27.625,1.7221596853930523,4.194946300901356,3.4748324786677576
176539752,1141397,9,3,19,2.495602923729013,4.247927513443588,3.8073549220576055,8.11111111111111,71.22222222222223,28.88888888888889,1.66195855857167,4.110272924650739,3.337299891849211
4186408,1141397,11,4,38,2.4980775466236413,5.090032776601483,3.969815782426811,6.7272727272727275,3.0,29.636363636363637,1.721818237954013,4.284498885692918,3.4427961101777687
57051082,1141397,3,2,49,2.3156678763770073,5.3698118849315355,4.297079327540665,5.666666666666667,2.3333333333333335,26.0,1.917406794737176,4.233119191864433,3.085072667096353
186288618,1141397,3,1,33,1.669180336866731,4.801969876934213,3.7004397181410926,5.666666666666667,2.6666666666666665,31.333333333333332,2.1329026412406016,4.422399861196875,3.2839525368962104
76953342,1141397,8,2,25,2.6084585933443494,4.243856189774723,3.875,8.5,3.75,31.25,1.6574761071010675,4.37456595569069,3.547886430997419
59633362,1141397,8,2,16,1.224394445405986,3.875,3.169925001442312,8.5,3.75,32.375,1.8304841255933626,4.42067297941253,3.6360208058171306
14615091,1141397,3,37,45,4.0407754684868245,5.269630874107452,5.044394119358456,4.0,209.0,16.333333333333332,2.0912450933758877,3.5428387357698288,2.9924266411666394
8999189,1141397,1,17,1,0.0,0.0,0.0,6.0,612.0,4.0,1.584962500721156,2.0,1.584962500721156
185371157,1141397,1,2,1,0.0,0.0,0.0,6.0,612.0,4.0,1.584962500721156,2.0,1.584962500721156
35274012,1141397,8,2,7,0.0,2.5216406363433186,2.0,8.5,3.75,33.5,1.983533431269111,4.589842899869614,3.782261430997419
93420792,1141397,3,3,18,1.7924812503605778,3.9477027792200903,3.584962500721156,4.0,220.33333333333334,25.333333333333332,2.84067649941797,3.983481434065616,3.4789038473790725
9722780,1141397,6,612,4,1.584962500721156,2.0,1.584962500721156,3.3333333333333335,12.333333333333334,18.5,1.8708585286037238,3.0243457658100876,2.7073444106991373
77155742,1141397,3,12,27,2.8962915290459286,4.6808134280893965,3.8073549220576055,4.0,217.33333333333334,22.333333333333332,2.4727397398561863,3.739111217775847,3.4047730402669227
141084862,1141397,8,2,10,1.3709505944546687,2.8464393446710154,2.321928094887362,8.5,3.75,33.125,1.8121646069622774,4.549243061328653,3.742020419136499
