member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9186432,300195,15,10,10,2.321928094887362,3.321928094887362,2.0,28.133333333333333,118.6,3.2,0.8571901139736169,1.147073240933053,0.6389975000480771
10027141,300195,7,5,12,1.584962500721156,3.2516291673878226,1.0,18.857142857142858,146.28571428571428,3.2857142857142856,0.6951426590392256,1.0835660715315938,0.5714285714285714
3653896,300195,14,60,4,0.9182958340544896,2.0,1.0,29.0,143.28571428571428,4.714285714285714,1.0567817441255212,1.4086258705155295,0.9476276100496358
8365834,300195,37,159,1,0.0,0.0,0.0,20.7027027027027,97.02702702702703,3.891891891891892,0.9730892261223982,1.3130743620762628,0.7145057173550597
6718475,300195,23,31,4,1.584962500721156,2.0,1.0,24.695652173913043,107.04347826086956,4.260869565217392,1.0306562325278896,1.396500255615461,0.8631195235398286
10589834,300195,17,18,1,0.0,0.0,0.0,26.647058823529413,126.76470588235294,4.764705882352941,1.1639292655345277,1.5852694633948996,0.9437878893740267
3042573,300195,7,96,4,1.584962500721156,2.0,1.0,18.857142857142858,133.28571428571428,4.428571428571429,0.6951426590392256,1.2623702383012827,0.5714285714285714
3846286,300195,7,69,2,0.0,1.0,0.0,18.857142857142858,137.14285714285714,4.714285714285714,0.9215658734279621,1.4052273811584255,0.7142857142857143
6476812,300195,16,35,8,1.0,2.75,0.0,25.4375,144.875,3.0625,0.9668208137393494,1.2003811633747374,0.5365601562950723
8065806,300195,16,301,10,2.8073549220576046,3.321928094887362,2.584962500721156,25.4375,128.25,2.9375,0.8538611311107491,1.1646356574442773,0.375
3896852,300195,16,219,7,2.321928094887362,2.8073549220576046,2.0,25.4375,133.375,3.125,0.8842003078088894,1.196796480746137,0.41156015629507225
6014742,300195,18,21,1,0.0,0.0,0.0,25.22222222222222,128.61111111111111,4.055555555555555,0.8729577917673216,1.2067090104009675,0.7925992522608278
10637719,300195,11,1,1,0.0,0.0,0.0,24.09090909090909,123.63636363636364,3.1818181818181817,0.6241816921158708,1.0978923270046208,0.36363636363636365
8352539,300195,16,87,4,1.584962500721156,2.0,1.0,25.4375,141.625,3.3125,0.9302606574442771,1.2472561633747374,0.47406015629507225
10640795,300195,16,27,1,0.0,0.0,0.0,25.4375,145.375,3.5,1.0293208137393495,1.372256163374737,0.5365601562950723
9037944,300195,11,66,2,1.0,1.0,0.0,24.09090909090909,117.72727272727273,3.090909090909091,0.5332726012067799,1.00698323609553,0.36363636363636365
10108836,300195,13,59,6,1.0,2.584962500721156,0.0,23.692307692307693,104.61538461538461,3.230769230769231,0.8039200856919796,1.095903122961011,0.6005657632352004
8559269,300195,29,43,3,1.584962500721156,1.584962500721156,1.0,22.620689655172413,102.48275862068965,3.9310344827586206,1.0308284593847497,1.4193861113100548,0.6888717214999971
10293162,300195,7,9,1,0.0,0.0,0.0,18.857142857142858,145.71428571428572,4.857142857142857,0.9215658734279621,1.5480845240155683,0.7142857142857143
7630127,300195,8,14,2,1.0,1.0,0.0,17.25,121.125,5.75,1.1510609171897428,1.4343303352594718,0.7609328551562925
4521782,300195,19,100,1,0.0,0.0,0.0,22.157894736842106,106.73684210526316,3.473684210526316,0.6426306272124286,0.9853032730114426,0.497864822033542
7977529,300195,8,34,1,0.0,0.0,0.0,17.25,118.625,5.875,1.2760609171897428,1.5593303352594718,0.7609328551562925
9797690,300195,8,13,2,1.0,1.0,0.0,17.25,121.25,5.75,1.1510609171897428,1.4343303352594718,0.7609328551562925
9408825,300195,37,46,3,1.584962500721156,1.584962500721156,1.0,20.27027027027027,96.5945945945946,3.72972972972973,0.8784065684257593,1.2544277404156599,0.5845772059480976
7887673,300195,15,2,5,1.5,2.321928094887362,1.584962500721156,28.133333333333333,119.13333333333334,3.533333333333333,0.911985320299441,1.2137399075997197,0.6666666666666666
8309441,300195,16,63,1,0.0,0.0,0.0,25.4375,143.125,3.5,1.0293208137393495,1.372256163374737,0.5365601562950723
8855234,300195,22,295,18,3.0220552088742,3.836591668108979,3.459431618637298,24.181818181818183,103.18181818181819,3.0454545454545454,0.7209595474718136,1.0024588872977611,0.5821524964571639
9587649,300195,16,5,2,1.0,1.0,0.0,25.4375,146.75,3.4375,0.9668208137393494,1.309756163374737,0.5365601562950723
3157320,300195,44,255,5,1.0,2.321928094887362,0.0,19.045454545454547,83.8409090909091,3.5,0.8410068492392895,1.155608768242171,0.6008343532303911
9138508,300195,11,3,1,0.0,0.0,0.0,24.09090909090909,123.45454545454545,3.1818181818181817,0.6241816921158708,1.0978923270046208,0.36363636363636365
10334669,300195,16,11,2,1.0,1.0,0.0,25.4375,146.375,3.4375,0.9668208137393494,1.309756163374737,0.5365601562950723
9986512,300195,8,13,31,3.03856233607563,4.889680181354619,4.08746284125034,17.25,121.25,2.125,0.896240625180289,0.9481203125901445,0.25
10684496,300195,11,3,1,0.0,0.0,0.0,24.09090909090909,123.45454545454545,3.1818181818181817,0.6241816921158708,1.0978923270046208,0.36363636363636365
8738515,300195,16,4,1,0.0,0.0,0.0,25.4375,146.8125,3.5,1.0293208137393495,1.372256163374737,0.5365601562950723
5184853,300195,11,124,1,0.0,0.0,0.0,28.454545454545453,160.27272727272728,4.454545454545454,0.7840926742104533,1.1409851987068274,0.7690392380579362
3936598,300195,8,66,2,1.0,1.0,0.0,17.25,114.625,5.75,1.1510609171897428,1.4343303352594718,0.7609328551562925
2339416,300195,57,698,1,0.0,0.0,0.0,16.19298245614035,64.42105263157895,3.912280701754386,0.8911886176275058,1.2437716797720437,0.5881434102348694
3300440,300195,11,89,6,1.584962500721156,2.584962500721156,1.0,31.636363636363637,160.63636363636363,4.909090909090909,1.0722676743415724,1.4668908805905687,0.950857419876118
7235420,300195,11,55,2,0.0,1.0,0.0,24.09090909090909,118.72727272727273,3.090909090909091,0.6241816921158708,1.00698323609553,0.36363636363636365
3948000,300195,7,38,2,1.0,1.0,0.0,18.857142857142858,141.57142857142858,4.714285714285714,0.7787087305708192,1.4052273811584255,0.7142857142857143
4298977,300195,17,76,1,0.0,0.0,0.0,26.647058823529413,123.3529411764706,4.764705882352941,1.1639292655345277,1.5852694633948996,0.9437878893740267
8191592,300195,7,47,1,0.0,0.0,0.0,18.857142857142858,140.28571428571428,4.857142857142857,0.9215658734279621,1.5480845240155683,0.7142857142857143
6179435,300195,14,58,1,0.0,0.0,0.0,29.0,143.42857142857142,4.928571428571429,1.1223743037008418,1.5514830133726725,1.0190561814782073
9806700,300195,27,78,7,2.321928094887362,2.8073549220576046,2.0,22.814814814814813,99.44444444444444,3.6666666666666665,0.8506713982953797,1.1597092947073333,0.698212927459854
5295083,300195,15,8,2,1.0,1.0,0.0,28.133333333333333,118.73333333333333,3.7333333333333334,0.9453186536327743,1.3018684472588773,0.7723308333814104
6335983,300195,33,123,4,1.584962500721156,2.0,1.0,20.272727272727273,96.36363636363636,4.666666666666667,1.1101810032422985,1.4493810723758065,0.7860367237171636
9972335,300195,8,5,2,1.0,1.0,0.0,17.25,122.25,5.75,1.1510609171897428,1.4343303352594718,0.7609328551562925
10527600,300195,26,43,1,0.0,0.0,0.0,23.846153846153847,119.15384615384616,4.384615384615385,1.1383619527277007,1.5136512579356096,0.8404518862083099
10090611,300195,27,44,1,0.0,0.0,0.0,22.814814814814813,100.70370370370371,3.888888888888889,0.9366687351430598,1.263685402931689,0.772287001533928
3126263,300195,15,135,1,0.0,0.0,0.0,28.133333333333333,110.26666666666667,3.8,1.0119853202994409,1.368535113925544,0.7723308333814104
5899637,300195,11,12,1,0.0,0.0,0.0,28.454545454545453,170.45454545454547,4.454545454545454,0.7840926742104533,1.1409851987068274,0.7690392380579362
10288886,300195,16,15,9,3.0,3.169925001442312,2.8073549220576046,27.875,134.5625,4.375,0.9561376720333089,1.4200476367010881,0.7787144761648311
4447351,300195,8,17,3,1.584962500721156,1.584962500721156,1.0,17.25,120.75,5.625,1.0779406045995983,1.3612100226693273,0.6359328551562925
3970936,300195,22,119,1,0.0,0.0,0.0,25.363636363636363,103.86363636363636,4.318181818181818,1.0775042430973392,1.433388335383384,0.9023522291552752
4327545,300195,16,234,3,1.0,1.584962500721156,0.0,25.4375,132.4375,3.375,0.9668208137393494,1.2731960070796648,0.5365601562950723
10675578,300195,11,8,1,0.0,0.0,0.0,24.09090909090909,123.0,3.1818181818181817,0.6241816921158708,1.0978923270046208,0.36363636363636365
5267451,300195,11,34,1,0.0,0.0,0.0,28.454545454545453,168.45454545454547,4.454545454545454,0.7840926742104533,1.1409851987068274,0.7690392380579362
3243388,300195,40,67,12,2.2810361125534233,3.584962500721156,3.0,18.1,78.875,3.25,0.7294736184437876,1.0592783761635856,0.4962937260354014
