member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,1490385,19,84,5,2.321928094887362,2.321928094887362,2.321928094887362,12.157894736842104,45.8421052631579,4.473684210526316,0.9668887429177919,1.42060918084172,1.0794618423329965
11613071,1490385,19,20,3,1.0,1.584962500721156,1.0,11.947368421052632,51.473684210526315,4.526315789473684,0.9530448268212766,1.4286093436546177,1.0656179262364813
57947412,1490385,18,119,1,0.0,0.0,0.0,12.555555555555555,44.166666666666664,4.888888888888889,1.1496007894625226,1.6285279183822245,1.26842794995635
8297493,1490385,19,156,2,0.0,1.0,0.0,12.157894736842104,42.05263157894737,4.631578947368421,1.089095484753969,1.4901843437305287,1.2016685841691739
9047064,1490385,8,50,3,1.584962500721156,1.584962500721156,1.584962500721156,15.625,88.5,2.25,0.8114816370412092,0.9364816370412092,0.8114816370412092
9045401,1490385,6,77,1,0.0,0.0,0.0,12.833333333333334,31.333333333333332,8.166666666666666,1.463777546656874,2.422707869281354,1.6258145836939113
12985114,1490385,8,40,1,0.0,0.0,0.0,15.5,85.875,2.125,0.6652410118609202,0.8633613244510647,0.6652410118609202
27228702,1490385,10,1,3,0.0,1.584962500721156,0.0,15.6,65.2,7.0,1.5522889208883097,2.155861502871658,1.6661778097771986
11617184,1490385,6,41,1,0.0,0.0,0.0,16.333333333333332,92.5,2.3333333333333335,0.7203213491478936,0.984481765934753,0.7203213491478936
145286562,1490385,9,1,1,0.0,0.0,0.0,15.444444444444445,73.66666666666667,2.5555555555555554,0.8785433995120575,1.1657614551477415,0.9896545106231687
138032292,1490385,9,2,4,1.0,2.0,2.0,15.444444444444445,73.55555555555556,2.2222222222222223,0.7674322884009465,0.9435392329255193,0.7674322884009465
13621681,1490385,12,33,22,3.25,4.459431618637295,4.0,13.833333333333334,59.5,4.5,1.0227407674069247,1.6403454925667031,1.055148174814332
54784562,1490385,19,115,2,1.0,1.0,1.0,12.157894736842104,44.21052631578947,4.631578947368421,1.0364639058066005,1.4901843437305287,1.1490370052218053
138079542,1490385,8,1,1,0.0,0.0,0.0,15.625,94.625,2.5,1.0096019496313537,1.1346019496313537,1.0096019496313537
14176194,1490385,16,78,3,1.584962500721156,1.584962500721156,1.584962500721156,12.75,54.6875,5.0625,1.069240731850266,1.6080337518849306,1.1404212874058213
62211012,1490385,12,6,15,2.94770277922009,3.906890595608518,3.169925001442312,13.833333333333334,61.75,5.083333333333333,1.0479322024719173,1.6863905778191015,1.1243210913608062
11465567,1490385,14,140,1,0.0,0.0,0.0,12.857142857142858,52.42857142857143,2.2857142857142856,0.7912011140750593,0.975841292697999,0.8626296855036307
93827812,1490385,6,17,2,0.0,1.0,0.0,12.833333333333334,41.333333333333336,8.0,1.463777546656874,2.2560412026146874,1.6258145836939113
101078122,1490385,12,15,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,64.83333333333333,2.3333333333333335,0.7909877580274728,1.0064012997542358,0.8743210913608062
8891759,1490385,12,34,4,0.0,2.0,0.0,13.833333333333334,59.416666666666664,6.0,1.2935741007402581,1.8452981274531446,1.3884815081476656
105475442,1490385,10,12,2,1.0,1.0,1.0,14.6,69.2,2.3,0.6906890595608518,0.9491853096329674,0.7906890595608518
3345653,1490385,10,7,13,3.418295834054489,3.7004397181410926,3.584962500721156,15.6,64.6,6.0,1.2104593374828607,1.9443137811296645,1.307681559705083
