member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14586370,950864,4,9,8,1.9219280948873623,3.0,2.321928094887362,40.25,165.75,29.75,3.1233556257416026,4.002382098195173,3.6241879180942584
118224002,950864,31,46,2,1.0,1.0,1.0,27.451612903225808,57.903225806451616,24.258064516129032,2.2741591770123133,3.4834787860608416,2.9682390398801344
184521348,950864,22,1,4,0.0,2.0,1.0,33.77272727272727,77.04545454545455,26.545454545454547,2.363336869079578,3.4652342822947944,3.0067060692961984
120378882,950864,13,1,71,0.35335933502142136,5.970100816657304,3.906890595608518,28.0,70.92307692307692,12.923076923076923,2.5381477418532423,3.215310346357519,2.8574680257756504
6218632,950864,4,104,78,4.504061766148593,5.9327127957298575,5.8820418282618245,40.25,142.0,12.25,2.4778222079262955,3.2692038992627084,2.734159484750643
183046409,950864,12,1,27,2.016875695766564,4.3845171317931,4.169925001442313,30.666666666666668,48.25,19.916666666666668,2.6534690177947096,3.873575933994515,3.3351861148433524
14625161,950864,13,23,5,1.584962500721156,2.321928094887362,1.584962500721156,28.0,69.23076923076923,18.0,2.443409036799417,3.495939017262899,3.0360778792285243
11157515,950864,9,2,13,2.8553885422075336,3.7004397181410926,3.584962500721156,31.0,85.33333333333333,23.0,2.6050070596065376,4.007851542519306,3.2015459794558017
114510992,950864,14,1,8,1.3709505944546687,2.75,2.321928094887362,34.57142857142857,111.64285714285714,20.714285714285715,2.522370079253271,3.641062435507561,3.1833465986070806
17892881,950864,13,17,6,2.584962500721156,2.584962500721156,2.584962500721156,28.0,69.6923076923077,17.923076923076923,2.36648595987634,3.4757056014295293,2.959154802305447
11018642,950864,13,17,8,2.8073549220576046,3.0,2.8073549220576046,28.0,69.6923076923077,17.76923076923077,2.349378850542767,3.4437796399465417,2.9420476929718737
141974672,950864,13,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,28.0,70.92307692307692,18.153846153846153,2.494691088081468,3.552628678352607,3.0360778792285243
14276756,950864,43,8,4,2.0,2.0,2.0,23.069767441860463,45.48837209302326,24.41860465116279,2.332650416932133,3.6541347571460867,3.0436339205543357
11457684,950864,15,4,47,2.625814583693911,5.341822894230832,3.584962500721156,35.733333333333334,72.33333333333333,18.2,2.4866217977999536,3.5305889533406942,3.118298935281661
77934232,950864,14,1,3,1.0,1.584962500721156,1.0,34.57142857142857,111.64285714285714,21.071428571428573,2.5488665502857475,3.7242793997417647,3.2777700339561777
2423577,950864,22,4,12,2.725480556997868,3.584962500721156,3.169925001442312,33.77272727272727,76.9090909090909,26.181818181818183,2.2394513892160384,3.393190532262015,2.9080731146851835
13528349,950864,40,138,15,2.845350936622437,3.906890595608518,3.459431618637298,25.125,44.625,24.375,2.087138422809066,3.4032121382545055,2.7841286991659344
10803486,950864,22,35,11,3.169925001442312,3.459431618637298,3.169925001442312,33.77272727272727,75.5,26.227272727272727,2.2192493690140185,3.3988964814476446,2.9080731146851835
183406884,950864,9,5,27,3.1556390622295662,4.754887502163471,4.0,31.0,85.0,21.444444444444443,2.571645890715201,3.890690677627931,3.1554307017581524
4229925,950864,14,104,5,2.321928094887362,2.321928094887362,2.321928094887362,34.57142857142857,104.28571428571429,20.928571428571427,2.4544431149366503,3.6716390001584642,3.183346598607081
593189,950864,12,5,22,3.640223928941851,4.459431618637295,3.906890595608518,30.666666666666668,47.916666666666664,20.333333333333332,2.5181899983634355,3.867333060090831,3.3571056486628357
12502823,950864,6,9,22,2.53414684380524,4.459431618637295,3.969815782426811,45.333333333333336,168.0,20.666666666666668,2.584066049317183,3.4601565339054683,3.019905258709588
30443432,950864,22,8,48,3.3459265481648375,5.152569011092754,4.681727678869737,30.0,67.0909090909091,24.181818181818183,2.3020723571010246,3.8022084067091186,3.092168990197506
6974374,950864,13,21,21,3.2516291673878226,4.165894208390023,3.584962500721156,28.0,69.38461538461539,16.76923076923077,2.3152039085942886,3.3540954700703858,2.8822317253823706
7869101,950864,12,60,30,3.2210972500579587,4.840223928941852,4.247927513443588,30.666666666666668,43.333333333333336,19.666666666666668,2.55311722160376,3.8356003675654513,3.3286859055099125
957998,950864,9,11,15,3.121928094887362,3.7735572622751845,3.321928094887362,31.0,84.33333333333333,22.77777777777778,2.575391553753223,3.9997273709488517,3.2307720245484455
12561583,950864,13,44,6,2.251629167387823,2.2516291673878226,2.584962500721156,28.0,67.61538461538461,17.923076923076923,2.3921269855173652,3.5013466270705558,2.959154802305447
156004022,950864,14,3,5,1.584962500721156,2.321928094887362,1.584962500721156,34.57142857142857,111.5,20.928571428571427,2.5070835145199504,3.6716390001584642,3.235986998190381
3221558,950864,55,71,17,3.1898980954642875,4.08746284125034,3.906890595608518,21.436363636363637,37.92727272727273,23.12727272727273,2.1506913444826434,3.483513695695462,2.8618555034407747
11502774,950864,28,60,13,2.75,3.3927474104487847,3.0,29.321428571428573,63.25,22.821428571428573,2.1063506097123166,3.212908907838372,2.74529304683364
546487,950864,12,9,26,3.6168746059562227,4.623516641218014,3.969815782426811,30.666666666666668,47.583333333333336,20.0,2.5201357752789044,3.8536593082091053,3.351861883094644
