member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185614599,14110192,18,36,1,0.0,0.0,0.0,8.666666666666666,23.333333333333332,3.611111111111111,0.49092175933938775,1.3024529808595247,0.5649958334134618
43949832,14110192,4,4,2,0.0,1.0,0.0,15.75,59.5,4.0,0.4591479170272448,1.3729632740824185,0.792481250360578
152181262,14110192,4,5,7,0.0,1.6644977792004616,0.0,16.0,59.5,3.25,0.4795739585136224,1.1433893155687962,0.646240625180289
188633887,14110192,9,3,1,0.0,0.0,0.0,12.0,39.77777777777778,3.6666666666666665,0.7686995371171655,1.3653114199934786,0.8427736111912396
177071392,14110192,8,5,6,1.0,2.584962500721156,1.0,12.375,43.625,2.75,0.6147869792568113,0.9314013889790411,0.6981203125901445
187496868,14110192,10,7,6,1.0,2.2516291673878226,1.0,10.7,36.6,3.4,0.591829583405449,1.1437636985920154,0.6584962500721157
143760552,14110192,18,131,5,0.9182958340544896,2.321928094887362,1.584962500721156,8.666666666666666,18.055555555555557,3.388888888888889,0.43990532411413835,1.1734569755880047,0.47694236115117533
134386602,14110192,9,27,7,2.0,2.8073549220576046,2.0,12.0,37.111111111111114,3.0,0.5464773148949433,1.0533830953204115,0.6205513889690173
188851643,14110192,8,10,1,0.0,0.0,0.0,11.375,36.875,3.0,0.2295739585136224,1.0614816370412092,0.396240625180289
189819713,14110192,6,2,4,0.0,2.0,0.0,13.166666666666666,49.166666666666664,3.0,0.3060986113514965,0.9153088493882789,0.5283208335737187
143914822,14110192,9,61,1,0.0,0.0,0.0,12.0,33.333333333333336,3.6666666666666665,0.7686995371171655,1.3653114199934786,0.8427736111912396
189702599,14110192,7,2,1,0.0,0.0,0.0,12.285714285714286,43.0,2.857142857142857,0.26237023830128275,0.9274075851899534,0.45284642877747316
143999562,14110192,8,47,1,0.0,0.0,0.0,11.375,32.25,3.0,0.2295739585136224,1.0614816370412092,0.396240625180289
620880,14110192,4,12,5,1.0,2.321928094887362,1.0,16.0,59.5,3.25,0.4795739585136224,1.1433893155687962,0.646240625180289
136611282,14110192,7,6,2,0.0,1.0,0.0,12.285714285714286,42.42857142857143,2.7142857142857144,0.26237023830128275,0.7845504423328106,0.45284642877747316
189140312,14110192,9,7,9,0.9182958340544896,3.169925001442312,1.584962500721156,10.444444444444445,33.55555555555556,2.0,0.10203287045049884,0.7024364549874846,0.1761069445245729
185589597,14110192,9,7,1,0.0,0.0,0.0,12.0,39.333333333333336,3.6666666666666665,0.7686995371171655,1.3653114199934786,0.8427736111912396
6355045,14110192,9,20,5,2.0,2.321928094887362,2.0,12.0,37.888888888888886,3.2222222222222223,0.5464773148949433,1.1073194094504384,0.6205513889690173
178762232,14110192,18,64,1,0.0,0.0,0.0,8.666666666666666,21.77777777777778,3.611111111111111,0.49092175933938775,1.3024529808595247,0.5649958334134618
