member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132931712,10022202,22,17,3,1.584962500721156,1.584962500721156,1.584962500721156,10.272727272727273,3.9545454545454546,6.2272727272727275,0.7150145792680394,2.1270558270364863,1.097077694822927
93266562,10022202,19,7,8,0.7219280948873623,3.0,2.321928094887362,10.789473684210526,4.7894736842105265,5.7368421052631575,0.8306356329090278,2.026832946102129,1.126249667996747
193529220,10022202,8,1,8,1.5219280948873621,3.0,2.321928094887362,15.125,8.75,6.125,1.2262686162980205,2.503064797033865,1.5096019496313537
183721223,10022202,8,1,1,0.0,0.0,0.0,15.375,9.625,7.25,1.0286023363119852,2.3435427506879156,1.403602336311985
196629389,10022202,8,1,9,0.0,3.169925001442312,0.0,15.0,9.25,5.25,0.7893170574043473,2.024036601808846,1.146240625180289
27720462,10022202,22,30,8,1.0,3.0,1.0,10.272727272727273,3.3636363636363638,6.0,0.7416037838462738,2.0627359407056294,1.1236668994011616
160192142,10022202,19,11,2,0.0,1.0,0.0,10.789473684210526,4.7368421052631575,6.315789473684211,0.7785976394595084,2.0944856944633004,1.1788812469441154
194241679,10022202,8,1,4,1.0,2.0,1.0,15.125,8.75,6.625,1.2915096281589409,2.628064797033865,1.674842961492274
18022561,10022202,8,2,24,1.9219280948873623,3.93456081428629,2.321928094887362,15.375,9.5,4.375,0.7883613244510648,1.8517226489021295,1.1133613244510647
3578018,10022202,17,7,5,2.0,2.321928094887362,2.0,11.647058823529411,5.235294117647059,6.705882352941177,0.7685460732128248,2.25967096534481,1.1600395168720914
179824802,10022202,6,4,1,0.0,0.0,0.0,16.5,11.333333333333334,5.833333333333333,0.9261484326014197,2.317815099268086,1.484481765934753
1297060,10022202,12,5,9,2.584962500721156,2.94770277922009,2.584962500721156,13.083333333333334,6.666666666666667,5.0,0.7289262103791975,2.116561974328183,1.0678150992680864
191752353,10022202,11,2,4,0.0,2.0,1.0,13.454545454545455,7.7272727272727275,6.0,0.84422405037474,2.153104173709131,1.226532099666334
196198438,10022202,8,2,13,0.8112781244591328,3.7004397181410926,2.0,15.0,9.125,4.75,0.6879072918469558,1.9577222622214983,0.896240625180289
192551470,10022202,7,1,5,0.0,2.321928094887362,0.0,15.428571428571429,10.285714285714286,5.0,0.8416932994756677,1.933237897134464,1.213121870904239
191730352,10022202,7,1,4,0.0,2.0,1.0,15.428571428571429,10.285714285714286,5.142857142857143,0.8416932994756677,1.9792276249755154,1.0702647280470963
192406449,10022202,7,1,1,0.0,0.0,0.0,15.428571428571429,10.285714285714286,5.571428571428571,0.8416932994756677,2.264941910689801,1.213121870904239
184204728,10022202,8,1,3,0.0,1.584962500721156,1.0,15.375,9.625,7.0,1.0286023363119852,2.1454224380977713,1.278602336311985
13727170,10022202,8,3,1,0.0,0.0,0.0,15.0,9.0,6.25,0.7893170574043473,2.420277226989135,1.146240625180289
119132622,10022202,8,2,5,1.0,2.321928094887362,1.0,15.375,9.5,6.75,0.903602336311985,2.0533017388269954,1.278602336311985
192640090,10022202,6,1,10,2.25,3.321928094887362,3.0,16.5,11.833333333333334,4.333333333333333,0.5511484326014197,1.7641604167868594,0.984481765934753
193435488,10022202,8,1,6,0.0,2.584962500721156,0.0,15.125,8.75,6.375,1.4165096281589409,2.5549444844437206,1.799842961492274
194329708,10022202,13,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,13.076923076923077,6.769230769230769,6.153846153846154,0.8634661012058592,2.3315323534717822,1.216444707016695
