member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,67696,44,14,17,2.855388542207534,4.08746284125034,3.584962500721156,47.52272727272727,21.272727272727273,6.090909090909091,0.9789790264647862,1.6668797335725791,1.2765967846066912
8113153,67696,39,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,51.743589743589745,23.53846153846154,8.512820512820513,1.2235804747190877,1.9165796509015205,1.526521259450038
13004294,67696,51,4,4,1.584962500721156,2.0,1.584962500721156,48.0,21.431372549019606,9.098039215686274,1.1254423362356645,1.8508228017586714,1.4262108835093412
12633096,67696,28,3,1,0.0,0.0,0.0,52.57142857142857,25.964285714285715,7.75,1.129217914925506,1.8985460551099347,1.48996597895936
12381199,67696,54,9,1,0.0,0.0,0.0,46.611111111111114,20.166666666666668,7.537037037037037,1.1879079674502242,1.8665497473171708,1.4826362190265678
11872783,67696,33,6,1,0.0,0.0,0.0,53.09090909090909,24.12121212121212,5.181818181818182,0.9926208187996756,1.6290359513290344,1.2336034631790287
7026191,67696,23,23,1,0.0,0.0,0.0,49.73913043478261,27.91304347826087,15.0,1.208929180354399,2.3962480309876963,1.764995058951512
10510866,67696,51,17,6,1.5,2.584962500721156,2.0,48.0,21.176470588235293,9.058823529411764,1.1271082676223536,1.8393529488033546,1.418072893327403
2587155,67696,28,20,5,1.584962500721156,1.9219280948873623,1.584962500721156,52.57142857142857,25.357142857142858,7.607142857142857,1.0726121113283218,1.8299057660068148,1.433360175362176
2650644,67696,25,23,42,4.11548663296752,5.3923174227787625,4.954196310386877,58.2,29.4,8.92,1.2562008367062987,2.044633154588291,1.5470917011577783
7562779,67696,24,5,16,2.6464393446710153,4.0,3.321928094887362,51.958333333333336,24.583333333333332,4.166666666666667,0.8624691729069042,1.3123182180101287,1.0318930008829357
3119652,67696,24,11,3,0.0,1.584962500721156,0.0,51.958333333333336,24.333333333333332,4.708333333333333,0.9727374789348632,1.4129447804800808,1.1703066715032426
13072933,67696,59,25,7,1.584962500721156,2.8073549220576046,1.584962500721156,44.6271186440678,22.11864406779661,10.35593220338983,1.112596897385862,1.911089572212186,1.4669683344901177
2478127,67696,24,9,5,1.9219280948873623,2.321928094887362,2.321928094887362,51.958333333333336,24.416666666666668,4.625,0.89265714164789,1.3822378807231555,1.0735596675496024
4552250,67696,28,4,10,0.8112781244591328,3.321928094887362,2.0,52.57142857142857,25.928571428571427,7.428571428571429,1.1002436961948228,1.779905766006815,1.4185374075307886
12055630,67696,28,2,2,1.0,1.0,1.0,52.57142857142857,26.0,7.714285714285714,1.0935036292112201,1.862831769395649,1.4542516932450744
926800,67696,71,17,2,1.0,1.0,1.0,42.84507042253521,20.6056338028169,10.225352112676056,1.2007424869474805,2.0599209383479096,1.6000165766067513
11005016,67696,23,9,4,0.0,1.5,0.0,49.73913043478261,28.52173913043478,14.869565217391305,1.208929180354399,2.3310306396833487,1.764995058951512
9270874,67696,45,37,1,0.0,0.0,0.0,48.37777777777778,23.666666666666668,9.666666666666666,1.1195528366038499,1.8146553798528529,1.460399889383042
9709153,67696,66,17,7,1.9219280948873623,2.5216406363433186,2.321928094887362,43.89393939393939,20.893939393939394,9.515151515151516,1.0816100518366472,1.8780221755379636,1.439785522960876
10971764,67696,24,4,2,1.0,1.0,1.0,51.958333333333336,24.625,4.75,0.9310708122681964,1.4373182180101287,1.128640004836576
6684277,67696,10,20,3,1.584962500721156,1.584962500721156,1.584962500721156,43.2,25.0,20.8,1.2488253186604792,2.0929863557740602,1.8562315530527786
6685812,67696,44,5,5,1.584962500721156,2.321928094887362,1.584962500721156,47.47727272727273,22.613636363636363,10.954545454545455,1.0749575347023947,1.9537134807411207,1.477915152980671
13077132,67696,31,2,1,0.0,0.0,0.0,54.12903225806452,25.612903225806452,9.548387096774194,1.319690504712557,2.1145980776401445,1.6259692290840813
9709709,67696,28,47,19,3.182005814760214,4.247927513443588,3.8073549220576055,52.57142857142857,24.392857142857142,7.107142857142857,1.015574850112641,1.7468343582012353,1.3539890174573028
7492242,67696,26,22,2,1.0,1.0,1.0,54.0,24.346153846153847,5.230769230769231,0.9231348813919426,1.5747848154861965,1.1860980602047904
1379989,67696,23,2,26,1.3485878960124222,4.700439718141092,3.459431618637298,49.73913043478261,28.82608695652174,13.91304347826087,1.1502949240060325,2.191881086720692,1.6145849885759773
9645718,67696,46,57,3,1.584962500721156,1.584962500721156,1.584962500721156,48.02173913043478,24.152173913043477,10.282608695652174,1.1939374546063135,1.920109549018005,1.5743306080834405
11110552,67696,24,6,4,1.5,2.0,2.0,51.958333333333336,24.541666666666668,4.666666666666667,0.9102374789348632,1.3956515513434622,1.0869733381699092
12014753,67696,24,1,1,0.0,0.0,0.0,51.958333333333336,24.75,4.791666666666667,0.9727374789348632,1.4789848846767955,1.1703066715032426
13330098,67696,19,54,2,1.0,1.0,1.0,64.3157894736842,42.73684210526316,9.421052631578947,1.318513820151675,1.9005500412763414,1.5530193435527446
13640887,67696,30,2,1,0.0,0.0,0.0,54.4,27.433333333333334,9.133333333333333,1.1243251618088184,1.8651207518197161,1.393430095743951
5333176,67696,59,11,15,3.3927474104487847,3.906890595608518,3.7004397181410926,46.016949152542374,19.47457627118644,7.271186440677966,1.062011940602489,1.7064375378846854,1.3188729637956502
6922941,67696,28,1,11,0.0,3.459431618637298,2.0,52.57142857142857,26.035714285714285,7.392857142857143,1.129217914925506,1.7749949258728888,1.4185374075307886
11818688,67696,63,6,1,0.0,0.0,0.0,41.476190476190474,19.46031746031746,9.65079365079365,1.1344327406071368,1.969202735770908,1.5226764921040332
11405001,67696,55,6,1,0.0,0.0,0.0,44.018181818181816,19.672727272727272,6.218181818181818,1.0711494762365201,1.7498900419938344,1.3619431246070723
