member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
128712962,3423412,8,32,1,0.0,0.0,0.0,12.375,456.0,2.0,0.125,0.396240625180289,0.125
112678792,3423412,9,1,1,0.0,0.0,0.0,14.666666666666666,434.44444444444446,1.0,0.0,0.0,0.0
71248522,3423412,9,68,1,0.0,0.0,0.0,14.666666666666666,427.0,1.0,0.0,0.0,0.0
101391242,3423412,9,1,1,0.0,0.0,0.0,14.666666666666666,434.44444444444446,1.0,0.0,0.0,0.0
122827662,3423412,18,10,1,0.0,0.0,0.0,19.833333333333332,227.27777777777777,1.2222222222222223,0.08805347226228645,0.16666666666666666,0.08805347226228645
74690192,3423412,8,63,1,0.0,0.0,0.0,12.375,452.125,2.0,0.125,0.396240625180289,0.125
96939792,3423412,18,61,1,0.0,0.0,0.0,19.833333333333332,224.44444444444446,1.2222222222222223,0.08805347226228645,0.16666666666666666,0.08805347226228645
82003602,3423412,6,38,2,0.0,1.0,0.0,8.333333333333334,163.83333333333334,2.5,0.5,0.7622595437125308,0.5
83073042,3423412,8,90,1,0.0,0.0,0.0,13.625,580.125,2.25,0.3022869792568112,0.5943609377704335,0.4481203125901445
115627792,3423412,18,40,1,0.0,0.0,0.0,19.833333333333332,225.61111111111111,1.2222222222222223,0.08805347226228645,0.16666666666666666,0.08805347226228645
11623699,3423412,1,23,1,0.0,0.0,0.0,43.0,3330.0,1.0,0.0,0.0,0.0
118122902,3423412,18,24,1,0.0,0.0,0.0,19.833333333333332,226.5,1.2222222222222223,0.08805347226228645,0.16666666666666666,0.08805347226228645
104225432,3423412,18,76,1,0.0,0.0,0.0,19.833333333333332,223.61111111111111,1.2222222222222223,0.08805347226228645,0.16666666666666666,0.08805347226228645
56267162,3423412,6,344,1,0.0,0.0,0.0,8.333333333333334,112.83333333333333,2.6666666666666665,0.5,0.9289262103791974,0.5
23672091,3423412,9,28,1,0.0,0.0,0.0,14.666666666666666,431.44444444444446,1.0,0.0,0.0,0.0
