member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
16989221,3723892,3,15,11,1.5,3.459431618637298,2.0,8.666666666666666,85.33333333333333,3.3333333333333335,0.861654166907052,1.6666666666666667,0.861654166907052
84199142,3723892,1,1,2,0.0,1.0,1.0,11.0,223.0,4.0,0.0,2.0,0.0
45575722,3723892,11,223,4,0.0,2.0,0.0,4.454545454545454,7.2727272727272725,4.545454545454546,0.9871381602723946,1.5799157509463682,1.226532099666334
64216492,3723892,6,9,4,2.0,2.0,2.0,6.166666666666667,43.666666666666664,4.833333333333333,0.7955928770458641,1.5557798568419325,0.984481765934753
90689882,3723892,4,4,3,1.0,1.584962500721156,1.0,7.5,64.5,2.75,0.646240625180289,1.25,0.646240625180289
76760592,3723892,4,4,1,0.0,0.0,0.0,7.75,64.25,4.5,1.1304820237218405,2.0,1.3304820237218404
9168404,3723892,4,2,8,1.5219280948873621,3.0,2.321928094887362,7.75,64.75,2.75,0.75,1.25,0.75
91129492,3723892,4,2,1,0.0,0.0,0.0,7.5,65.0,3.25,0.896240625180289,1.646240625180289,0.896240625180289
90228092,3723892,5,10,4,1.584962500721156,2.0,1.584962500721156,6.4,53.4,4.2,0.7,1.608878823871691,0.8
77021722,3723892,10,23,2,1.0,1.0,1.0,4.9,27.9,5.0,0.9858519762996341,1.737907326041005,1.1491853096329674
71135932,3723892,4,7,13,2.2516291673878226,3.334679141051595,2.584962500721156,7.75,64.5,2.75,0.75,1.25,0.75
13849533,3723892,4,3,1,0.0,0.0,0.0,7.75,65.5,5.75,1.3129072918469555,2.0836697852628987,1.396240625180289
