member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74336512,3423412,4,98,1,0.0,0.0,0.0,11.75,850.0,1.25,0.0,0.25,0.0
93790852,3423412,7,64,5,0.0,2.321928094887362,0.0,11.0,527.2857142857143,1.0,0.0,0.0,0.0
7991944,3423412,5,59,3,1.0,1.584962500721156,0.0,11.4,743.4,1.6,0.3169925001442312,0.4,0.2
155568012,3423412,9,2,1,0.0,0.0,0.0,11.88888888888889,393.3333333333333,1.5555555555555556,0.1761069445245729,0.28721805563568403,0.1111111111111111
132254992,3423412,6,209,1,0.0,0.0,0.0,9.833333333333334,711.6666666666666,2.3333333333333335,0.25,0.5283208335737187,0.26416041678685936
96939792,3423412,7,61,1,0.0,0.0,0.0,11.0,527.7142857142857,1.5714285714285714,0.0,0.33170401355533746,0.0
83073042,3423412,9,90,1,0.0,0.0,0.0,11.88888888888889,383.55555555555554,1.5555555555555556,0.1761069445245729,0.28721805563568403,0.1111111111111111
132409752,3423412,9,32,1,0.0,0.0,0.0,11.88888888888889,390.0,1.5555555555555556,0.1761069445245729,0.28721805563568403,0.1111111111111111
95475482,3423412,7,72,1,0.0,0.0,0.0,11.0,526.1428571428571,1.5714285714285714,0.0,0.33170401355533746,0.0
10245532,3423412,7,67,1,0.0,0.0,0.0,11.0,526.8571428571429,1.5714285714285714,0.0,0.33170401355533746,0.0
134541222,3423412,5,142,1,0.0,0.0,0.0,11.4,726.8,2.0,0.5169925001442313,0.7169925001442312,0.2
115802922,3423412,5,263,1,0.0,0.0,0.0,11.4,838.0,2.6,0.3,0.6339850002884624,0.3169925001442312
107521582,3423412,7,32,1,0.0,0.0,0.0,11.0,531.8571428571429,1.5714285714285714,0.0,0.33170401355533746,0.0
115323312,3423412,9,54,1,0.0,0.0,0.0,11.88888888888889,387.55555555555554,1.5555555555555556,0.1761069445245729,0.28721805563568403,0.1111111111111111
5010994,3423412,1,76,5,2.0,2.321928094887362,1.584962500721156,35.0,3330.0,1.0,0.0,0.0,0.0
148120502,3423412,7,28,1,0.0,0.0,0.0,11.0,532.4285714285714,1.5714285714285714,0.0,0.33170401355533746,0.0
40654402,3423412,35,3330,1,0.0,0.0,0.0,6.0285714285714285,77.37142857142857,2.1142857142857143,0.2739491667284801,0.5850159796854006,0.17628357146978035
133855812,3423412,9,8,1,0.0,0.0,0.0,11.88888888888889,392.6666666666667,1.5555555555555556,0.1761069445245729,0.28721805563568403,0.1111111111111111
70075592,3423412,9,6,1,0.0,0.0,0.0,11.88888888888889,392.8888888888889,1.5555555555555556,0.1761069445245729,0.28721805563568403,0.1111111111111111
88921932,3423412,9,13,1,0.0,0.0,0.0,11.88888888888889,392.1111111111111,1.5555555555555556,0.1761069445245729,0.28721805563568403,0.1111111111111111
155568722,3423412,9,3,1,0.0,0.0,0.0,11.88888888888889,393.22222222222223,1.5555555555555556,0.1761069445245729,0.28721805563568403,0.1111111111111111
97906772,3423412,3,8,1,0.0,0.0,0.0,15.0,1197.3333333333333,3.6666666666666665,0.3060986113514965,1.0566416671474375,0.3333333333333333
12809429,3423412,1,116,5,1.0,2.321928094887362,0.0,35.0,3330.0,1.0,0.0,0.0,0.0
72821462,3423412,5,219,1,0.0,0.0,0.0,11.4,846.8,2.6,0.3,0.6339850002884624,0.3169925001442312
133861852,3423412,5,281,1,0.0,0.0,0.0,11.4,834.4,2.6,0.3,0.6339850002884624,0.3169925001442312
55471332,3423412,7,154,1,0.0,0.0,0.0,8.714285714285714,534.0,2.857142857142857,0.5004654763965208,0.9649839288804954,0.2857142857142857
88177892,3423412,5,16,4,1.584962500721156,2.0,1.0,11.4,752.0,1.4,0.2,0.3169925001442312,0.0
9186150,3423412,9,4,6,1.584962500721156,2.584962500721156,1.0,11.88888888888889,393.1111111111111,1.0,0.0,0.0,0.0
74415972,3423412,7,101,1,0.0,0.0,0.0,11.0,522.0,1.5714285714285714,0.0,0.33170401355533746,0.0
140768742,3423412,3,108,9,0.9182958340544896,3.169925001442312,1.0,15.0,1164.0,1.0,0.0,0.0,0.0
112437222,3423412,3,26,1,0.0,0.0,0.0,15.666666666666666,1230.0,3.6666666666666665,0.5,1.0566416671474375,0.5283208335737187
55070442,3423412,5,75,1,0.0,0.0,0.0,11.4,740.2,2.0,0.5169925001442313,0.7169925001442312,0.2
97028842,3423412,6,151,9,1.5,3.169925001442312,1.584962500721156,9.833333333333334,721.3333333333334,1.0,0.0,0.0,0.0
130298352,3423412,4,14,1,0.0,0.0,0.0,11.75,871.0,1.25,0.0,0.25,0.0
2899058,3423412,4,55,2,0.0,1.0,0.0,11.75,860.75,1.0,0.0,0.0,0.0
155741562,3423412,4,1,1,0.0,0.0,0.0,11.75,874.25,1.25,0.0,0.25,0.0
