member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9261568,762645,49,7,3,1.0,1.584962500721156,1.0,68.55102040816327,13.510204081632653,8.83673469387755,1.1008826996206889,1.6752052380729499,1.459004378225138
2956298,762645,50,10,171,2.9770471896203703,6.700494090906953,6.212274612582842,61.62,12.32,8.44,1.1578940009867877,1.8522623145374553,1.497876445928986
7981579,762645,69,7,1,0.0,0.0,0.0,61.69565217391305,11.144927536231885,8.81159420289855,1.032892891002452,1.6811143941166657,1.4362247405710902
10027531,762645,33,11,19,3.3787834934861767,4.142664355548851,3.8073549220576055,65.81818181818181,13.393939393939394,12.181818181818182,1.176059826283249,1.9512505617287481,1.5200627408559488
9316883,762645,56,11,1,0.0,0.0,0.0,63.857142857142854,12.857142857142858,13.303571428571429,1.2296953819510077,1.9577659614223677,1.7326139195201036
10838045,762645,37,3,2,0.0,1.0,0.0,71.37837837837837,14.324324324324325,10.64864864864865,1.194091559895367,1.821648014779944,1.6426207841990714
400926,762645,39,6,11,1.75,3.0957952550009344,3.0,67.15384615384616,13.564102564102564,8.128205128205128,1.2135527503630859,1.8316903909515487,1.5866369543546939
13860383,762645,33,3,2,0.0,1.0,0.0,65.81818181818181,13.636363636363637,12.696969696969697,1.2784472048737392,2.0464828149271983,1.635437132433452
12231714,762645,26,1,1,0.0,0.0,0.0,78.15384615384616,17.307692307692307,5.884615384615385,1.1419879463537714,1.5371262853615948,1.3132996429040225
13500976,762645,39,2,10,2.94770277922009,3.321928094887362,3.169925001442312,67.15384615384616,13.666666666666666,8.153846153846153,1.182842422690776,1.8258921130057428,1.5822799030356602
9243185,762645,41,21,6,2.321928094887362,2.584962500721156,2.321928094887362,64.82926829268293,14.439024390243903,11.804878048780488,1.326914262105864,2.028577793571403,1.6596644138379206
6875700,762645,81,27,2,1.0,1.0,1.0,57.123456790123456,10.25925925925926,10.185185185185185,1.1021755052760243,1.8298918898594596,1.5335947468580327
11349559,762645,42,2,1,0.0,0.0,0.0,65.78571428571429,11.19047619047619,9.19047619047619,1.0130900529730782,1.6050908370150152,1.3912489255698768
10951737,762645,11,2,1,0.0,0.0,0.0,73.0909090909091,16.90909090909091,9.545454545454545,1.5875548702468107,2.3605634974928473,1.98516423873265
5509690,762645,88,31,2,1.0,1.0,1.0,56.71590909090909,10.079545454545455,9.772727272727273,1.0303784843383024,1.6771869859123163,1.4329868503034662
12017724,762645,72,21,17,3.3232314287976203,4.08746284125034,3.906890595608518,59.5,11.333333333333334,11.5,1.1685963822962635,1.9419397189319314,1.633993272311118
10964541,762645,85,32,2,1.0,1.0,1.0,55.8235294117647,10.047058823529412,9.952941176470588,1.107932758110786,1.8335364670434806,1.5426831187189316
3252286,762645,42,9,14,3.180832987205441,3.6644977792004623,3.7004397181410926,65.78571428571429,11.023809523809524,8.880952380952381,0.9373559342300917,1.5178408898911946,1.3031432179950886
7369791,762645,33,4,9,1.4591479170272448,3.169925001442312,2.584962500721156,65.81818181818181,13.606060606060606,12.484848484848484,1.234230601327459,1.980727511853189,1.5571049354419018
14375489,762645,39,2,1,0.0,0.0,0.0,67.15384615384616,13.666666666666666,8.384615384615385,1.2584245452348808,1.9110697564643933,1.6635600312777707
10771029,762645,72,13,11,2.6464393446710153,3.459431618637298,3.321928094887362,57.708333333333336,10.958333333333334,9.972222222222221,1.0405431330432737,1.653548179940031,1.428821892745419
6629463,762645,42,19,2,1.0,1.0,1.0,65.78571428571429,10.785714285714286,9.166666666666666,0.9892805291635544,1.5812813132054915,1.3674394017603528
10309723,762645,111,33,2,1.0,1.0,1.0,52.927927927927925,8.945945945945946,9.35135135135135,1.0270103339295482,1.7323311310615086,1.4478706088376803
8183900,762645,104,23,4,2.0,2.0,2.0,54.10576923076923,9.221153846153847,9.384615384615385,1.0426095209876158,1.721174152167537,1.4433375687040608
5859419,762645,37,5,2,1.0,1.0,1.0,71.37837837837837,14.27027027027027,10.64864864864865,1.16706453286834,1.821648014779944,1.6155937571720445
9237603,762645,37,7,1,0.0,0.0,0.0,71.37837837837837,14.216216216216216,10.675675675675675,1.194091559895367,1.848675041806971,1.6426207841990714
5564004,762645,73,8,5,1.0,2.321928094887362,1.0,56.78082191780822,11.095890410958905,9.342465753424657,1.0997490235107508,1.7717351230311031,1.4886744939979428
