member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1818368,145874,10,14,17,2.5,3.8077635764171953,3.0,27.0,193.1,9.0,1.8072390602354793,2.38134535360534,1.999036992294036
8071937,145874,21,51,7,1.9219280948873623,2.8073549220576046,2.321928094887362,21.095238095238095,106.14285714285714,7.476190476190476,1.2574930049083786,1.950334133284136,1.4083491630315006
8826626,145874,16,35,3,0.0,1.584962500721156,0.0,23.1875,140.1875,8.5625,1.6226634082060405,2.157813787240899,1.8560787824093048
4166535,145874,42,389,2,1.0,1.0,1.0,16.88095238095238,82.9047619047619,7.309523809523809,1.2037558875467813,1.8733362087830805,1.40772960767442
481671,145874,15,10,5,1.5,2.321928094887362,2.0,24.333333333333332,148.66666666666666,8.933333333333334,1.6308409687531098,2.2525370001125453,1.8464840345699252
3904266,145874,7,11,4,0.9182958340544896,2.0,1.584962500721156,17.857142857142858,94.85714285714286,7.142857142857143,1.3681165138644042,2.3628258013961805,1.4395450852929756
9683596,145874,21,108,2,1.0,1.0,1.0,21.095238095238095,103.42857142857143,7.714285714285714,1.3013943427601578,2.036398653382117,1.4712981199308988
10085903,145874,15,4,1,0.0,0.0,0.0,24.333333333333332,149.06666666666666,9.2,1.7308409687531099,2.4073322064383693,1.9798173679032585
2650644,145874,31,572,42,4.11548663296752,5.3923174227787625,4.954196310386877,19.451612903225808,95.41935483870968,5.354838709677419,1.2560961611180257,1.7789214633383423,1.3946747517577958
9676183,145874,12,11,2,0.0,1.0,0.0,27.25,167.58333333333334,8.25,1.5614523418028032,2.048917566527382,1.7837839518516005
3016606,145874,19,2,3,1.584962500721156,1.584962500721156,1.584962500721156,21.736842105263158,150.94736842105263,8.0,1.519876422661868,2.1279953258664683,1.742752527254091
9911587,145874,12,1,1,0.0,0.0,0.0,24.083333333333332,106.58333333333333,6.0,1.3232360053562198,2.0658944549627765,1.4465084756200703
4352292,145874,17,31,1,0.0,0.0,0.0,23.529411764705884,170.94117647058823,7.647058823529412,1.6437834527789505,2.156695670316436,1.8418998834016307
8581797,145874,7,4,19,1.5,4.247927513443588,2.0,17.857142857142858,95.85714285714286,5.0,1.2850159187293315,2.041693299475668,1.3802540139674266
2253990,145874,13,306,10,2.5,3.321928094887362,3.0,24.076923076923077,174.23076923076923,7.230769230769231,1.5274887002366115,1.9249246555379276,1.6596409556662703
5570727,145874,12,2,3,1.0,1.584962500721156,1.0,24.083333333333332,106.5,5.833333333333333,1.2399026720228863,1.9338142465693469,1.363175142286737
2692650,145874,21,105,5,2.0,2.321928094887362,2.0,21.095238095238095,103.57142857142857,7.571428571428571,1.2537752951411103,1.973449696482719,1.4236790723118513
7637549,145874,19,7,2,0.0,1.0,0.0,19.94736842105263,150.1578947368421,11.0,1.694313841700143,2.5336354752075003,2.07151890724545
8131504,145874,14,165,6,1.584962500721156,2.584962500721156,1.584962500721156,19.714285714285715,83.14285714285714,9.642857142857142,1.2763989831233344,2.232493107845291,1.678412309404869
8547761,145874,12,37,2,1.0,1.0,1.0,24.083333333333332,103.58333333333333,5.916666666666667,1.2399026720228863,1.9825611216294432,1.363175142286737
1192501,145874,10,8,1,0.0,0.0,0.0,27.0,193.7,10.6,2.0572390602354793,2.76212171124706,2.299036992294036
