member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12373512,1323916,30,150,2,1.0,1.0,1.0,17.133333333333333,24.533333333333335,8.2,1.569494697370476,2.13407460811072,1.9171443051852364
12595978,1323916,6,8,1,0.0,0.0,0.0,20.833333333333332,41.166666666666664,3.5,1.0449384790179088,1.1302266189207766,1.0819755160549456
14257164,1323916,25,6,12,1.8423709931771088,3.418295834054489,2.8073549220576046,19.6,34.28,8.76,1.6879343804075506,2.2407591963418376,2.021481969282287
4569741,1323916,19,3,31,2.913977073182751,4.954196310386877,4.459431618637295,22.894736842105264,39.36842105263158,6.368421052631579,1.5149396007986569,1.9029943532047169,1.7461368423612975
12416913,1323916,19,28,4,2.0,2.0,2.0,22.894736842105264,38.05263157894737,7.7894736842105265,1.5630436572819595,2.058478369540868,1.8755806117632605
4016275,1323916,19,3,8,2.5216406363433186,3.0,2.8073549220576046,22.894736842105264,39.36842105263158,7.578947368421052,1.5355888869481007,2.0058467905934996,1.8330882474444392
12455701,1323916,19,36,1,0.0,0.0,0.0,22.894736842105264,37.63157894736842,7.947368421052632,1.6683068151766962,2.163741527435605,1.9808437696579972
27827222,1323916,6,4,1,0.0,0.0,0.0,20.833333333333332,41.833333333333336,3.5,1.0449384790179088,1.1302266189207766,1.0819755160549456
37481622,1323916,19,6,22,2.359879028736861,4.368522527728205,3.8073549220576055,22.894736842105264,39.21052631578947,6.842105263157895,1.544102655769493,1.9338192891341204,1.7804566684970708
12464922,1323916,7,3,4,0.9182958340544896,2.0,1.584962500721156,24.428571428571427,63.285714285714285,4.857142857142857,1.1964337533026221,1.5999507925113068,1.3660346320315817
13946651,1323916,3,2,1,0.0,0.0,0.0,21.666666666666668,105.66666666666667,7.0,1.8022835654157783,2.4864772062124327,2.2516291673878226
10381723,1323916,31,164,11,2.94770277922009,3.459431618637298,3.169925001442312,16.70967741935484,23.516129032258064,7.516129032258065,1.3726508271346138,1.9025111007730044,1.7019174726901172
21625501,1323916,10,14,18,2.94770277922009,4.058813890331201,3.169925001442312,22.2,49.9,10.4,1.9827805525621254,2.646702837857189,2.395313276497773
2923296,1323916,28,54,2,1.0,1.0,1.0,17.892857142857142,29.285714285714285,6.964285714285714,1.435811321090025,1.869282418277585,1.6925328259166221
10730784,1323916,26,8,5,2.321928094887362,2.321928094887362,2.321928094887362,19.192307692307693,33.15384615384615,8.615384615384615,1.5692502528624623,2.1198210633735797,1.9014428291733176
3576739,1323916,12,12,20,3.75,4.321928094887363,4.0,22.75,50.166666666666664,9.083333333333334,1.8008725671302086,2.4604868557419244,2.1423350222617668
10051754,1323916,25,44,16,3.238901256602631,4.0,3.7004397181410926,19.8,32.76,8.68,1.6987398365371964,2.2408895297328635,2.0257585774389475
13783988,1323916,3,3,1,0.0,0.0,0.0,29.666666666666668,122.66666666666667,5.0,1.64923425974003,1.819810539545766,1.723308333814104
320698,1323916,15,66,10,2.2516291673878226,3.321928094887362,2.584962500721156,20.733333333333334,40.8,8.466666666666667,1.712920275926389,2.2073869846416168,1.9805346844760798
5488064,1323916,7,12,1,0.0,0.0,0.0,24.428571428571427,62.0,5.285714285714286,1.3276188724532634,1.8856650782255926,1.5924578464203183
12451011,1323916,12,10,1,0.0,0.0,0.0,20.25,50.5,5.083333333333333,1.4108405249616849,1.6675148670017117,1.4955983597195195
2989646,1323916,20,70,11,2.6416041678685933,3.459431618637298,3.169925001442312,21.9,34.2,7.45,1.525768661875794,2.03258287013196,1.8525534561390393
30355152,1323916,4,3,8,1.4591479170272448,3.0,2.584962500721156,21.0,96.5,6.25,1.647326736772171,1.979715809318649,1.834962500721156
12460628,1323916,22,7,1,0.0,0.0,0.0,20.727272727272727,34.81818181818182,7.0,1.440810431288965,1.868685864603477,1.7107287101591795
11055322,1323916,19,13,2,1.0,1.0,1.0,22.894736842105264,38.8421052631579,7.894736842105263,1.6156752362293278,2.1111099484882363,1.9282121907106289
4735452,1323916,10,5,26,2.475273234346241,4.623516641218014,4.368522527728205,22.2,50.8,9.6,2.0300235070495107,2.5902325627685077,2.275453523869184
7384927,1323916,7,5,6,2.584962500721156,2.584962500721156,2.584962500721156,22.428571428571427,60.0,5.285714285714286,1.2964989892445156,1.6634080271106748,1.4100521027976292
20737761,1323916,25,47,5,1.584962500721156,2.321928094887362,1.584962500721156,19.56,32.48,7.56,1.5847101795919818,2.0407191846754005,1.8722382649977702
11133804,1323916,22,49,1,0.0,0.0,0.0,21.181818181818183,35.59090909090909,7.636363636363637,1.6606555071121003,2.137180891676591,1.9457253011338302
12556147,1323916,19,9,2,1.0,1.0,1.0,22.894736842105264,39.05263157894737,7.894736842105263,1.6156752362293278,2.1111099484882363,1.9282121907106289
11222004,1323916,23,34,1,0.0,0.0,0.0,20.782608695652176,35.391304347826086,9.782608695652174,1.8748884638831036,2.497272858373932,2.250410506669288
326011,1323916,19,10,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,22.894736842105264,39.0,7.2631578947368425,1.4933140279336776,1.9633544262746783,1.7804566684970708
54615932,1323916,25,10,1,0.0,0.0,0.0,19.6,34.12,9.2,1.761629220134635,2.377491029704017,2.1337761661645906
