member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36601312,5609892,1,1,17,0.6500224216483541,4.08746284125034,2.321928094887362,12.0,13.0,102.0,5.085871846794516,6.397915538049931,5.814846439192345
5308897,5609892,4,2,5,2.0,2.321928094887362,1.584962500721156,7.0,14.75,41.25,3.121576522980331,4.4547565582458954,3.496192860158664
42172452,5609892,2,3,16,1.9219280948873623,4.0,2.0,10.0,11.5,74.0,4.5821889985169815,5.887316056812564,5.407423219596172
13749643,5609892,2,3,11,1.8910611120726526,3.459431618637298,3.0,7.0,8.0,53.0,3.292935923397258,4.1989577690249655,3.6999044699567505
18192221,5609892,3,1,3,0.9182958340544896,1.584962500721156,1.0,8.0,8.666666666666666,51.0,3.8287686973071087,4.698853402837496,4.271615479730781
37955212,5609892,3,1,23,1.8387586809150083,4.436605434317882,4.247927513443588,8.0,8.666666666666666,51.0,3.8287686973071087,4.698853402837496,4.271615479730781
69221262,5609892,3,4,34,2.8993974703476995,4.793345194191515,3.589898095464287,8.333333333333334,19.333333333333332,53.0,4.162102030640441,5.078021244087475,4.661590480211552
8691986,5609892,4,3,5,2.321928094887362,2.321928094887362,2.0,6.5,6.25,43.5,2.9803581280008653,4.449050012166041,4.015693488158983
47914172,5609892,2,3,4,1.5,2.0,1.584962500721156,7.0,8.0,56.5,3.4884664794335842,4.928673578343615,4.407423219596172
17461941,5609892,8,10,46,4.0785061502394475,5.3767165755751956,5.0,4.5,7.75,24.875,2.5385135145967253,3.664514559461564,2.9259449437829606
85348442,5609892,3,1,6,0.0,2.584962500721156,0.0,7.0,16.666666666666668,39.333333333333336,3.469266647227293,4.059758417191531,3.5232446471186045
51381692,5609892,5,35,11,3.321928094887362,3.459431618637298,3.169925001442312,6.0,6.0,38.6,2.8127550934763326,4.294973580685031,3.1979414070755574
19768541,5609892,12,13,102,5.085871846794516,6.397915538049931,5.814846439192345,3.3333333333333335,5.583333333333333,15.083333333333334,1.9451521628283117,3.3688978728188808,2.458300308889988
