member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7587073,63782,31,193,9,1.9219280948873623,3.169925001442312,2.321928094887362,20.838709677419356,32.064516129032256,6.967741935483871,1.2257835479624517,1.679844580678913,1.4201195768814292
7015041,63782,17,9,6,1.9219280948873623,2.584962500721156,2.321928094887362,20.941176470588236,26.41176470588235,11.529411764705882,1.5322498617949885,2.1294775046488112,1.8686839733491158
2342788,63782,8,2,6,2.321928094887362,2.584962500721156,2.321928094887362,26.875,90.75,5.625,1.076302497963085,1.1892806897082653,1.1663646097643272
3279622,63782,21,57,8,2.5216406363433186,3.0,2.8073549220576046,22.857142857142858,49.142857142857146,6.523809523809524,1.1035983771993019,1.6284617932522134,1.2995971170314726
4166535,63782,45,170,2,1.0,1.0,1.0,17.533333333333335,24.08888888888889,7.6,1.2066646227701507,1.7882788321158882,1.4598755099501404
481671,63782,12,10,5,1.5,2.321928094887362,2.0,24.833333333333332,80.25,9.75,1.7278932472036195,2.1335247371963004,1.9243525541197932
6677256,63782,18,10,40,4.282484261342601,5.053055907333277,4.754887502163471,22.444444444444443,56.333333333333336,5.222222222222222,1.103918363286407,1.5578385575195557,1.2734614248886222
7398801,63782,15,4,1,0.0,0.0,0.0,24.733333333333334,69.33333333333333,11.133333333333333,1.8623445400088072,2.326766990982859,2.108759297369703
2650644,63782,27,35,42,4.11548663296752,5.3923174227787625,4.954196310386877,21.40740740740741,40.851851851851855,4.296296296296297,1.0031473429383995,1.407334270868893,1.1598008544731098
6986260,63782,12,5,4,1.584962500721156,2.0,1.584962500721156,22.666666666666668,33.166666666666664,8.75,1.4412074924392277,1.928633511478811,1.6987207385043674
6295572,63782,12,3,2,0.0,1.0,0.0,26.333333333333332,66.75,7.583333333333333,1.2741299535632045,1.6262361670921053,1.4052843299118034
7921560,63782,18,2,1,0.0,0.0,0.0,23.0,58.388888888888886,7.388888888888889,1.4093803996595542,1.8743481133143993,1.605902738987563
7365785,63782,12,9,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.333333333333332,66.25,7.5,1.1976053007253302,1.577489292032009,1.2732041215183736
3697050,63782,45,113,30,4.088779347361362,4.7068905956085185,4.523561956057013,17.533333333333335,25.355555555555554,6.977777777777778,1.138025081717676,1.7059034855468103,1.3815741331488736
7888026,63782,25,4,1,0.0,0.0,0.0,21.52,45.08,6.4,1.2616310115503735,1.7436006032430098,1.4491270958665399
7511709,63782,12,4,4,0.9182958340544896,2.0,1.584962500721156,22.666666666666668,33.25,8.75,1.496763047994783,1.928633511478811,1.6987207385043674
3489567,63782,11,10,1,0.0,0.0,0.0,26.454545454545453,89.81818181818181,6.909090909090909,1.4276614703163097,1.9753240580424445,1.6340702788990311
7703330,63782,12,1,2,1.0,1.0,1.0,22.666666666666668,33.5,8.916666666666666,1.489954367499324,2.0119668448121444,1.7474676135644636
6529062,63782,8,3,73,3.1916389479852274,6.080235517784137,5.142664355548852,27.625,46.75,7.5,1.738723978709222,2.1067619400688433,1.9778462468055364
6866218,63782,24,14,1,0.0,0.0,0.0,21.333333333333332,45.208333333333336,7.458333333333333,1.3161301292082292,1.8211013770585807,1.5090146650527794
1252913,63782,12,11,1,0.0,0.0,0.0,22.666666666666668,32.666666666666664,9.0,1.5732877008326573,2.0953001781454774,1.8308009468977968
5852468,63782,12,5,1,0.0,0.0,0.0,24.833333333333332,80.66666666666667,10.083333333333334,1.8528932472036195,2.3270187451035804,2.09101922078646
6008117,63782,20,8,2,1.0,1.0,1.0,22.7,53.65,8.85,1.44267319670933,1.9535714933092596,1.660817598063335
3221558,63782,12,5,17,3.1898980954642875,4.08746284125034,3.906890595608518,24.833333333333332,80.66666666666667,8.75,1.587068405914929,1.9863968416660522,1.7654450044857501
7887673,63782,15,1,5,1.5,2.321928094887362,2.0,25.866666666666667,69.33333333333333,7.666666666666667,1.2683518975094197,1.7349347014662042,1.451797752322078
2860858,63782,24,14,1,0.0,0.0,0.0,21.208333333333332,46.125,9.375,1.3534339265310236,2.023891210816949,1.6404517396755145
1840188,63782,12,7,2,1.0,1.0,1.0,22.666666666666668,33.0,8.916666666666666,1.489954367499324,2.0119668448121444,1.7474676135644636
7816892,63782,24,4,2,0.0,1.0,0.0,23.166666666666668,47.541666666666664,7.291666666666667,1.2385857732515995,1.6730788344323821,1.421534011988158
6684354,63782,33,30,2,1.0,1.0,1.0,19.393939393939394,34.21212121212121,9.090909090909092,1.3646791272284464,1.944646649297809,1.643732934421939
286277,63782,18,9,3,1.0,1.584962500721156,1.0,22.444444444444443,56.388888888888886,7.277777777777778,1.2862786000276625,1.7505104134424512,1.4820662861199263
1239366,63782,19,8,9,1.7924812503605778,3.169925001442312,2.584962500721156,23.94736842105263,57.0,10.473684210526315,1.4404213100787697,1.9815040292632107,1.708629008242307
4317127,63782,37,413,2,1.0,1.0,1.0,18.91891891891892,21.594594594594593,6.702702702702703,1.2076508823515821,1.751549984505667,1.4340508242129133
7929157,63782,15,1,2,1.0,1.0,1.0,25.866666666666667,69.33333333333333,7.866666666666666,1.3016852308427531,1.8230632411253616,1.5184644189887446
6863821,63782,21,2,11,2.25,3.459431618637298,3.0,21.61904761904762,53.04761904761905,6.285714285714286,1.1902356779099967,1.6307815687299763,1.3533724987907567
7260753,63782,12,3,8,2.2516291673878226,3.0,2.584962500721156,24.833333333333332,80.83333333333333,9.5,1.6652574832546343,2.0770187451035804,1.8756056790596969
5439186,63782,25,22,3,1.584962500721156,1.584962500721156,1.584962500721156,22.04,44.84,8.8,1.1830209456454417,1.8161385623265789,1.4585580462641534
7913169,63782,17,2,1,0.0,0.0,0.0,24.0,61.529411764705884,7.470588235294118,1.207369321331841,1.878288889270681,1.4574686049900687
8033105,63782,8,2,1,0.0,0.0,0.0,26.875,90.75,6.25,1.3665435098240053,1.51240100229841,1.4566056216252474
7835990,63782,19,2,1,0.0,0.0,0.0,23.36842105263158,57.0,6.894736842105263,1.2581608562566577,1.7869234498548672,1.437611740567051
5401942,63782,15,6,2,0.0,1.0,0.0,24.0,68.73333333333333,5.733333333333333,1.1526159116133707,1.65989930932728,1.3706490379073666
6090715,63782,21,19,3,1.0,1.584962500721156,1.0,23.38095238095238,52.476190476190474,6.333333333333333,1.1661913699808406,1.616740264154404,1.3285516938807203
3389158,63782,13,8,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,24.0,60.92307692307692,10.538461538461538,1.3770552489386958,1.8239952782306486,1.6523082694479154
6628713,63782,11,9,7,1.9219280948873623,2.8073549220576046,2.321928094887362,26.454545454545453,89.9090909090909,6.363636363636363,1.2529407344174586,1.720109974219026,1.4229859066365436
7776622,63782,12,2,2,0.0,1.0,0.0,22.666666666666668,33.416666666666664,8.916666666666666,1.5732877008326573,2.0119668448121444,1.8308009468977968
7052658,63782,7,1,6,0.0,2.584962500721156,1.0,29.714285714285715,105.71428571428571,5.857142857142857,1.0962488354403597,1.3274075851899536,1.1583606366825958
3171710,63782,15,2,2,0.0,1.0,0.0,25.866666666666667,69.26666666666667,7.866666666666666,1.3683518975094198,1.8230632411253616,1.5851310856554113
