member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8493248,484784,3,12,66,3.48345859334435,5.777581384897298,5.0,4.333333333333333,421.3333333333333,8.666666666666666,1.501086111591882,2.667752778258549,1.723308333814104
6629567,484784,3,16,12,0.9182958340544896,3.584962500721156,1.584962500721156,4.333333333333333,420.0,26.666666666666668,2.356140364688502,3.398625739650596,2.861654166907052
26885602,484784,4,3,47,2.8277469372339596,5.426929277209555,5.058813890331199,4.75,380.5,6.0,0.7623630181973486,1.3304820237218407,1.1148579046593246
14510788,484784,4,22,20,2.0494520727893946,4.321928094887363,3.459431618637298,4.75,375.75,12.75,0.9569367343084899,1.6067323193023888,1.5147034725827997
19341701,484784,3,61,12,2.584962500721156,3.4182958340544896,2.584962500721156,4.333333333333333,405.0,26.666666666666668,1.8005848091329464,3.4541812952061512,2.528320833573719
3871942,484784,2,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,2.5,115.5,32.0,2.025804748529514,3.380323961645049,3.1609640474436818
6400554,484784,3,225,2,1.0,1.0,1.0,1.6666666666666667,111.33333333333333,23.333333333333332,1.7911791973154632,2.856000948449234,2.5479520632582418
6164024,484784,4,110,1,0.0,0.0,0.0,4.75,353.75,17.5,1.4692997525058384,2.6872143430242295,2.3795613772421245
5359531,484784,2,8,7,2.584962500721156,2.8073549220576046,2.584962500721156,2.0,66.0,3.0,1.160964047443681,1.160964047443681,1.160964047443681
1750988,484784,1,125,1,0.0,0.0,0.0,3.0,225.0,2.0,1.0,1.0,1.0
8429233,484784,4,203,1,0.0,0.0,0.0,4.75,330.5,17.5,1.4692997525058384,2.6872143430242295,2.3795613772421245
8691986,484784,2,126,5,2.321928094887362,2.321928094887362,2.321928094887362,2.0,7.0,4.0,1.292481250360578,1.4036774610288023,1.292481250360578
10936280,484784,2,6,62,3.0516094970590273,5.760647923290098,5.3219280948873635,2.5,214.0,4.5,1.660964047443681,1.9036774610288023,1.660964047443681
3415066,484784,7,1187,2,1.0,1.0,1.0,3.5714285714285716,61.0,22.714285714285715,1.6948451340204784,3.2185281559671233,2.5268815014872588
26614872,484784,2,6,1,0.0,0.0,0.0,2.0,67.0,6.0,2.453445297804259,2.5646415084724836,2.453445297804259
9295741,484784,1,189,2,1.0,1.0,1.0,1.0,185.0,2.0,0.0,1.0,0.0
4069695,484784,1,185,2,0.0,1.0,0.0,1.0,189.0,2.0,1.0,1.0,1.0
