member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3438592,1635668,16,3,12,1.7924812503605778,3.584962500721156,2.584962500721156,17.0,25.625,1.75,0.0573934896284056,0.5471804688852168,0.16156015629507225
11970050,1635668,20,29,1,0.0,0.0,0.0,14.4,19.75,2.2,0.13553885422075335,0.6669925001442312,0.25849625007211563
183144834,1635668,20,19,2,0.0,1.0,0.0,14.4,20.25,2.15,0.13553885422075335,0.6169925001442312,0.25849625007211563
11598854,1635668,16,277,1,0.0,0.0,0.0,17.0,8.5,2.4375,0.1694235677759417,0.771240625180289,0.3231203125901445
13907218,1635668,18,11,1,0.0,0.0,0.0,15.777777777777779,22.5,2.3333333333333335,0.15059872691194817,0.7411027779380347,0.28721805563568403
189674137,1635668,16,1,1,0.0,0.0,0.0,17.0,25.75,2.4375,0.1694235677759417,0.771240625180289,0.3231203125901445
189674141,1635668,16,1,1,0.0,0.0,0.0,17.0,25.75,2.4375,0.1694235677759417,0.771240625180289,0.3231203125901445
11962781,1635668,18,49,2,0.0,1.0,0.0,15.777777777777779,20.38888888888889,2.2777777777777777,0.15059872691194817,0.6855472223824791,0.28721805563568403
18372011,1635668,16,8,2,0.0,1.0,0.0,17.0,25.3125,2.375,0.1694235677759417,0.708740625180289,0.3231203125901445
189673287,1635668,16,1,1,0.0,0.0,0.0,17.0,25.75,2.4375,0.1694235677759417,0.771240625180289,0.3231203125901445
188682316,1635668,16,5,3,0.0,1.584962500721156,0.0,17.0,25.5,2.3125,0.1694235677759417,0.6721804688852168,0.3231203125901445
188787789,1635668,18,2,1,0.0,0.0,0.0,15.777777777777779,23.0,2.3333333333333335,0.15059872691194817,0.7411027779380347,0.28721805563568403
67206222,1635668,16,1,6,0.0,2.584962500721156,1.0,17.0,25.75,2.125,0.1694235677759417,0.6096804688852168,0.2606203125901445
189870417,1635668,16,1,1,0.0,0.0,0.0,17.0,25.75,2.4375,0.1694235677759417,0.771240625180289,0.3231203125901445
11993322,1635668,7,2,1,0.0,0.0,0.0,17.0,16.142857142857142,1.4285714285714286,0.0,0.42857142857142855,0.0
34173162,1635668,3,3,1,0.0,0.0,0.0,14.333333333333334,17.666666666666668,1.3333333333333333,0.0,0.3333333333333333,0.0
9746164,1635668,3,5,1,0.0,0.0,0.0,14.333333333333334,17.0,1.3333333333333333,0.0,0.3333333333333333,0.0
102858872,1635668,16,1,1,0.0,0.0,0.0,17.0,25.75,2.4375,0.1694235677759417,0.771240625180289,0.3231203125901445
189699066,1635668,18,2,1,0.0,0.0,0.0,15.777777777777779,23.0,2.3333333333333335,0.15059872691194817,0.7411027779380347,0.28721805563568403
69894142,1635668,7,1,2,0.0,1.0,0.0,17.0,16.285714285714285,1.2857142857142858,0.0,0.2857142857142857,0.0
1270911,1635668,16,2,3,0.9182958340544896,1.584962500721156,1.584962500721156,17.0,25.6875,2.3125,0.11203007814753611,0.6721804688852168,0.22406015629507225
