member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49131392,3587272,8,9,6,1.4591479170272448,2.584962500721156,2.584962500721156,24.5,125.125,11.875,1.4271685751366392,3.009460928246957,1.9058425748116428
58906752,3587272,25,155,3,0.9182958340544896,1.584962500721156,1.584962500721156,26.36,79.12,10.36,1.3304841743657811,2.771385586841786,1.7947150684707112
177741442,3587272,5,22,19,1.9591479170272446,4.247927513443588,3.584962500721156,23.2,102.8,9.2,1.32169171866887,2.814861748288051,1.6
101228802,3587272,28,67,4,1.0,2.0,1.0,24.5,75.5,10.035714285714286,1.3234944265814554,2.7708517031939977,1.8436701504975448
5507086,3587272,25,9,20,2.9852281360342525,4.321928094887363,3.8073549220576055,26.36,84.96,9.68,1.2478068822865906,2.6619069630751375,1.7058193716172532
185988495,3587272,25,6,4,0.0,2.0,0.0,26.36,85.08,10.32,1.3672160077279607,2.7547840868706324,1.8581135684995576
136384532,3587272,27,32,3,0.0,1.584962500721156,0.0,24.703703703703702,79.22222222222223,10.481481481481481,1.3755388188972688,2.8094257510879848,1.8902889523411144
71523092,3587272,25,75,18,2.75,4.169925001442313,3.0,26.36,82.32,9.76,1.2572160077279608,2.667987086812939,1.7381135684995577
139375002,3587272,27,74,10,2.0,3.321928094887362,2.0,24.703703703703702,77.66666666666667,10.222222222222221,1.3014647448231946,2.7450936920447924,1.8162148782670402
12136221,3587272,5,16,5,1.0,2.321928094887362,1.0,23.2,104.0,12.0,1.5135213020743188,3.2000616319992963,2.116992500144231
28022052,3587272,25,2,8,0.0,3.0,1.0,26.36,85.24,10.16,1.3672160077279607,2.7147840868706323,1.8181135684995575
167776932,3587272,25,30,9,0.9182958340544896,3.169925001442312,1.584962500721156,26.36,84.12,10.12,1.3304841743657811,2.70798708681294,1.7947150684707116
62790182,3587272,5,3,9,2.2516291673878226,3.169925001442312,2.584962500721156,12.8,30.8,6.6,1.4936618415666492,2.517742927116453,1.9428491035332247
46717222,3587272,10,7,10,1.5,3.321928094887362,2.0,20.9,105.7,10.6,1.3504581797011752,2.879815345044675,1.8639058021271904
9655342,3587272,28,332,14,1.8799649487271108,3.8073549220576055,3.169925001442312,24.5,66.03571428571429,9.678571428571429,1.2920671069840586,2.7063033131205114,1.7661728290174619
6193458,3587272,4,110,7,1.584962500721156,2.8073549220576046,1.584962500721156,12.0,39.25,8.75,1.1368668061344416,2.4268397830202213,1.4943199808749792
185612085,3587272,32,24,8,1.9219280948873623,3.0,2.321928094887362,22.09375,70.5625,9.5,1.344238446739769,2.7042228876374663,1.8341610481819577
11173686,3587272,25,109,5,2.0,2.321928094887362,2.0,26.36,80.96,10.28,1.2872160077279609,2.7419069630751376,1.7781135684995575
10895032,3587272,25,123,2,1.0,1.0,1.0,26.36,80.4,10.4,1.327216007727961,2.7947840868706324,1.8181135684995575
181968312,3587272,25,13,2,0.0,1.0,0.0,26.36,84.8,10.4,1.3672160077279607,2.7947840868706324,1.8581135684995576
186382906,3587272,28,61,44,2.197159723424149,5.232158891364567,3.169925001442312,24.5,75.71428571428571,8.607142857142858,1.28073872217345,2.6554174570738343,1.7661728290174619
14285755,3587272,25,47,5,2.321928094887362,2.321928094887362,2.321928094887362,26.36,83.44,10.28,1.2743388839324663,2.7419069630751376,1.7652364447040627
160073662,3587272,25,3,25,1.2987949406953985,4.483856189774723,3.0,26.36,85.2,9.48,1.3152642101001448,2.655429839279643,1.7381135684995577
149664192,3587272,5,46,2,1.0,1.0,1.0,12.8,22.2,8.0,1.7439876750442138,2.951727927404915,2.259841603677456
129001922,3587272,29,88,19,2.4193819456463714,4.247927513443588,3.169925001442312,23.379310344827587,76.6896551724138,9.172413793103448,1.2232436561091449,2.5823607310005903,1.6439735046146686
185853380,3587272,25,127,1,0.0,0.0,0.0,26.36,80.24,10.44,1.3672160077279607,2.8347840868706324,1.8581135684995576
54212942,3587272,30,327,5,1.0,2.321928094887362,1.0,23.133333333333333,63.06666666666667,10.133333333333333,1.3338997287102667,2.7943925067625175,1.8735908904884133
37443152,3587272,10,51,11,2.128085278891395,3.459431618637298,2.8073549220576046,11.1,32.9,7.2,1.3096197542697203,2.4676418548775834,1.6246740598493141
