member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5066885,54563,14,3,6,1.5,2.2516291673878226,2.0,12.357142857142858,7.571428571428571,15.0,1.6916604232533032,2.9954235055661576,2.423652755866479
2412045,54563,11,9,14,2.5,3.8073549220576055,3.0,13.363636363636363,5.090909090909091,15.454545454545455,1.4936352355245999,2.8332622002232415,2.341928507335309
3065620,54563,6,2,2,1.0,1.0,1.0,9.833333333333334,11.166666666666666,9.666666666666666,1.2767753478031536,2.2660122818278667,1.9182958340544898
899227,54563,6,8,5,1.584962500721156,2.321928094887362,1.584962500721156,9.833333333333334,10.166666666666666,9.166666666666666,1.179281597682961,2.0456909326799733,1.8208020839342967
4425252,54563,18,5,22,2.349601752714581,4.459431618637295,4.0,11.666666666666666,6.277777777777778,12.555555555555555,1.3010337040862676,2.482423536598379,1.8620056157139924
1298725,54563,6,9,1,0.0,0.0,0.0,9.833333333333334,10.0,9.833333333333334,1.4434420144698201,2.4326789484945333,2.084962500721156
5166505,54563,1,1,2,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
4093226,54563,8,2,1,0.0,0.0,0.0,12.25,7.25,11.25,1.263264802783234,2.61889698330244,1.792481250360578
2620975,54563,11,3,4,1.584962500721156,2.0,1.584962500721156,10.454545454545455,7.0,13.0,1.117481685649381,2.4592455421831034,1.712940940310346
3061684,54563,11,4,2,0.0,1.0,0.0,13.363636363636363,5.545454545454546,16.545454545454547,1.720907962797327,3.0884762840466604,2.6146557800625816
4705978,54563,11,2,6,1.0,2.584962500721156,1.0,13.363636363636363,5.7272727272727275,16.181818181818183,1.6299988718882361,2.944388783981101,2.5237466891534908
4143420,54563,3,9,2,1.0,1.0,1.0,9.333333333333334,4.666666666666667,19.333333333333332,1.4520350404398765,3.033508365864872,2.2241417806571646
2708669,54563,2,5,11,1.9182958340544893,3.459431618637298,2.584962500721156,16.0,17.0,4.5,1.542481250360578,1.9182958340544893,1.792481250360578
3526206,54563,11,9,26,2.533771256064557,4.5465935642949376,4.459431618637295,13.363636363636363,5.090909090909091,14.363636363636363,1.4905651213369127,2.7660586872925745,2.209252905641009
3423166,54563,17,15,37,3.2390979179887864,4.939183095358683,4.169925001442313,11.117647058823529,6.117647058823529,10.0,1.241908461271291,2.334761566162535,1.937125798948865
2008770,54563,2,8,13,2.1556390622295662,3.5465935642949384,3.0,10.0,16.0,2.5,0.792481250360578,1.292481250360578,1.292481250360578
4036932,54563,8,7,34,0.9182958340544896,4.829966150010237,1.584962500721156,12.25,6.625,7.125,1.1484778235264228,2.0151512145511603,1.5943609377704335
3247304,54563,11,2,1,0.0,0.0,0.0,13.363636363636363,5.7272727272727275,16.636363636363637,1.720907962797327,3.1793853749557512,2.6146557800625816
4265033,54563,11,3,13,2.1180782093497093,3.5465935642949384,3.459431618637298,13.363636363636363,5.636363636363637,15.545454545454545,1.5283553983109897,2.856967778201666,2.3001619965501003
5867852,54563,6,3,8,1.2516291673878228,2.75,2.584962500721156,9.833333333333334,11.0,8.666666666666666,1.2348371532385165,1.9743456151612,1.6541354172676301
5669973,54563,18,31,3,1.584962500721156,1.584962500721156,1.584962500721156,8.61111111111111,4.666666666666667,9.833333333333334,1.1761544668848076,2.3686099392369147,1.792481250360578
5310174,54563,18,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,11.666666666666666,6.444444444444445,13.5,1.380550699567384,2.6011737323622643,1.9961743656739281
5773665,54563,6,1,4,0.0,2.0,1.584962500721156,9.833333333333334,11.333333333333334,9.333333333333334,1.4434420144698201,2.0993456151612,1.8208020839342967
4874743,54563,3,1,3,0.0,1.584962500721156,0.0,9.333333333333334,7.333333333333333,19.0,1.7853683737732098,2.838520865624487,2.557475113990498
4978405,54563,9,8,18,2.75,4.169925001442313,3.0,12.333333333333334,6.111111111111111,8.777777777777779,0.9840131580295414,2.1147644480405585,1.4822055558760694
257766,54563,14,10,51,2.7711426205984733,5.515562596873461,5.087462841250338,11.5,4.857142857142857,10.142857142857142,1.3388433907780914,2.4316170734543543,1.875622374297087
5758312,54563,8,1,1,0.0,0.0,0.0,12.25,7.375,11.25,1.263264802783234,2.61889698330244,1.792481250360578
3933675,54563,8,1,3,0.0,1.584962500721156,1.0,12.25,7.375,11.0,1.263264802783234,2.4207766707122955,1.667481250360578
5644018,54563,2,1,2,0.0,1.0,1.0,10.0,19.5,8.0,1.8703007814753612,2.5657780325080473,2.292481250360578
5022195,54563,1,1,2,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
5236727,54563,11,1,1,0.0,0.0,0.0,13.363636363636363,5.818181818181818,16.636363636363637,1.720907962797327,3.1793853749557512,2.6146557800625816
