member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12904537,1485406,5,6,8,2.0,3.0,2.0,5.6,162.4,16.8,2.2254206267510916,2.995555889391742,2.7492150682081875
9138265,1485406,2,18,14,2.8073549220576046,3.8073549220576055,2.8073549220576046,2.0,96.5,5.0,1.660964047443681,2.292481250360578,1.660964047443681
17310881,1485406,2,141,4,1.0,2.0,1.0,2.0,35.0,10.0,2.5646415084724836,3.196158711389381,2.5646415084724836
12121028,1485406,7,958,2,1.0,1.0,1.0,3.0,149.42857142857142,14.714285714285714,1.7864561054860573,2.8546682890008666,2.2991426634944636
13025307,1485406,2,56,3,0.0,1.584962500721156,0.0,7.0,659.5,5.0,1.660964047443681,1.875,1.660964047443681
2047977,1485406,2,52,6,2.321928094887362,2.584962500721156,2.321928094887362,2.0,79.5,9.0,1.9036774610288023,2.9036774610288028,1.9036774610288023
2845068,1485406,2,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,4.5,538.5,11.5,1.677694271103767,2.6485396637703325,2.292481250360578
8471532,1485406,5,92,15,2.9139770731827523,3.906890595608518,3.459431618637298,5.6,145.2,15.4,2.042625212114541,2.8141777702700383,2.4573287444807277
12268174,1485406,5,55,2,1.0,1.0,1.0,5.6,152.6,18.0,2.425420626751092,3.395555889391742,2.9492150682081872
10143861,1485406,1,305,7,2.0,2.8073549220576046,2.0,7.0,958.0,2.0,1.0,1.0,1.0
10506262,1485406,2,119,21,2.355388542207534,4.297079327540665,3.584962500721156,4.5,532.0,4.5,1.7608203181716593,1.9036774610288023,1.9036774610288023
3417557,1485406,6,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,5.666666666666667,281.3333333333333,6.333333333333333,1.8034779447985452,2.206975516054946,1.894387035707636
26298072,1485406,1,11,1,0.0,0.0,0.0,7.0,958.0,2.0,1.0,1.0,1.0
12867734,1485406,5,216,3,1.584962500721156,1.584962500721156,1.584962500721156,5.6,120.4,17.8,2.3084281266068603,3.2785633892475103,2.832222568063956
4303579,1485406,7,361,8,2.321928094887362,2.75,2.321928094887362,5.0,210.14285714285714,12.714285714285714,1.6864535769811566,2.544677421097124,2.060592463736225
