member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2956298,1718621,33,1,171,2.9770471896203703,6.707775450543424,6.212274612582842,50.878787878787875,9.151515151515152,16.818181818181817,1.7575635449001563,2.9693026788826757,2.5622086576057703
44192272,1718621,21,1,2,0.0,1.0,0.0,48.476190476190474,11.142857142857142,13.142857142857142,1.6919022379295134,2.913693610076759,2.366540252059407
35136022,1718621,19,3,13,2.5073801024236357,3.7004397181410926,3.7004397181410926,44.68421052631579,10.210526315789474,10.105263157894736,1.514716795632145,2.5348407881858166,1.9377290140025025
4088347,1718621,39,9,34,3.5585186130489057,4.969815782426809,4.39231742277876,47.794871794871796,7.9743589743589745,18.846153846153847,1.6657156706642149,2.864159692172944,2.436785153552987
13147171,1718621,37,3,3,0.0,1.584962500721156,0.0,44.75675675675676,8.621621621621621,12.621621621621621,1.6910103045254892,2.5948626592986996,2.215831076825575
3579940,1718621,21,1,82,3.5761807551800406,6.226394839957558,5.480083695187445,48.476190476190474,11.142857142857142,9.333333333333334,1.5216079162542733,2.6648176653168756,2.10558388562191
14100006,1718621,66,14,14,2.8553885422075336,3.4677201004745006,3.584962500721156,36.68181818181818,5.636363636363637,14.878787878787879,1.3546193510349118,2.552457079913169,2.0050603437453947
6031400,1718621,73,7,9,1.8423709931771088,2.94770277922009,2.5216406363433186,34.78082191780822,5.301369863013699,14.726027397260275,1.3691985235658848,2.5839434928697584,2.0472842785698115
5054510,1718621,30,2,28,3.4565647621309536,4.807354922057602,3.906890595608518,47.6,9.733333333333333,9.8,1.6087875182773415,2.603579149924068,2.1191677836313993
8818734,1718621,43,4,97,2.2221915755066783,5.919097378091179,3.459431618637298,45.627906976744185,7.488372093023256,16.209302325581394,1.5789081272968275,2.717034357013992,2.3309428185707386
46271032,1718621,19,4,2,0.0,1.0,0.0,44.68421052631579,10.157894736842104,10.68421052631579,1.646684169443915,2.676969194403769,2.132488999167823
3526206,1718621,43,3,26,2.533771256064557,4.5465935642949376,4.459431618637295,45.627906976744185,7.511627906976744,17.86046511627907,1.5716620882140864,2.748953050358091,2.30768700461725
11612229,1718621,56,17,10,2.4193819456463714,3.321928094887362,3.169925001442312,40.69642857142857,6.017857142857143,16.964285714285715,1.4609393391964662,2.702947766990872,2.182254109373571
19433041,1718621,17,1,1,0.0,0.0,0.0,44.294117647058826,10.941176470588236,11.352941176470589,1.5243192103083554,2.333666655531286,2.111682424529803
9738324,1718621,16,1,8,1.4591479170272448,3.0,2.584962500721156,49.1875,11.25,10.375,1.500081976345471,2.7148796035250773,2.0409386983649394
11417172,1718621,43,2,4,1.5,2.0,2.0,45.627906976744185,7.534883720930233,18.372093023255815,1.5957032802155873,2.8081761565044845,2.3648830887716055
10119258,1718621,33,1,35,2.854096964759388,5.072140159802107,4.840223928941852,50.878787878787875,9.151515151515152,20.939393939393938,1.7612893092898831,3.018867384662716,2.6037859510494368
11506274,1718621,20,6,4,1.584962500721156,1.5,1.584962500721156,43.3,9.8,10.15,1.3123379954287688,2.167112907273709,1.8449300608503325
12659307,1718621,63,9,13,3.584962500721156,3.7004397181410926,3.584962500721156,38.17460317460318,5.777777777777778,15.714285714285714,1.370227421330052,2.6273242194764923,2.0674050769197736
12809330,1718621,46,5,9,1.584962500721156,2.94770277922009,1.584962500721156,39.65217391304348,6.8478260869565215,13.521739130434783,1.4323163681325817,2.6373165665901914,2.081330045476784
32585842,1718621,32,5,12,2.128085278891395,3.584962500721156,2.8073549220576046,42.1875,8.5625,12.3125,1.4766368531628198,2.6956542053509356,2.0835973103036003
11726453,1718621,19,1,6,1.584962500721156,2.584962500721156,1.584962500721156,44.68421052631579,10.31578947368421,10.473684210526315,1.5632650904585912,2.5935501154184446,2.0490699201824993
41147002,1718621,21,1,1,0.0,0.0,0.0,55.095238095238095,12.428571428571429,12.380952380952381,2.0450717111518655,2.908208527445992,2.5584303143993825
30141052,1718621,40,6,6,1.584962500721156,2.584962500721156,1.584962500721156,45.425,7.675,19.925,1.7306422545954265,3.07936360294252,2.581425335247573
45083282,1718621,21,1,3,0.0,1.584962500721156,1.0,48.476190476190474,11.142857142857142,13.095238095238095,1.6919022379295134,2.8858382528995614,2.3189212044403598
27515032,1718621,20,2,6,1.0,2.584962500721156,1.0,45.45,10.3,9.15,1.4815192269998547,2.4969036828200624,1.970495333800125
7145630,1718621,38,2,6,2.0,2.584962500721156,2.0,46.86842105263158,8.578947368421053,19.44736842105263,1.6968395396342417,2.928413851431392,2.4982917188161995
13591199,1718621,17,2,2,0.0,1.0,0.0,44.294117647058826,10.882352941176471,11.294117647058824,1.5243192103083554,2.2748431261195217,2.111682424529803
11850910,1718621,33,5,48,2.781398149750718,5.360902344426087,4.754887502163471,50.878787878787875,9.030303030303031,20.545454545454547,1.7634923036840853,3.0101170154316863,2.606371903376054
13191329,1718621,83,35,2,1.0,1.0,1.0,32.46987951807229,4.746987951807229,13.698795180722891,1.3299935439928572,2.5384988284122585,1.976068466180305
23582881,1718621,24,1,4,0.8112781244591328,2.0,2.0,49.25,9.791666666666666,12.583333333333334,1.6179290002868105,2.5326533158394935,2.1037417177360767
35472032,1718621,33,3,3,1.584962500721156,1.584962500721156,1.584962500721156,48.15151515151515,9.121212121212121,13.606060606060606,1.668609785838408,2.6618179815942296,2.23684317700315
33187492,1718621,33,2,1,0.0,0.0,0.0,50.878787878787875,9.121212121212121,21.96969696969697,1.8477770961007736,3.1725686016264163,2.750459403441614
44043942,1718621,21,1,5,0.0,2.321928094887362,1.0,48.476190476190474,11.142857142857142,13.0,1.6919022379295134,2.8507446531773613,2.3189212044403598
13281451,1718621,66,11,4,0.8112781244591328,2.0,2.0,35.56060606060606,5.7727272727272725,14.575757575757576,1.467055519614484,2.6065525282546633,2.1115761554516235
44885682,1718621,21,1,14,1.3709505944546687,3.3248629576173574,2.321928094887362,48.476190476190474,11.142857142857142,12.571428571428571,1.626618876288815,2.8029858501902187,2.2559722475409614
13205686,1718621,76,16,8,2.5216406363433186,3.0,2.8073549220576046,33.80263157894737,5.184210526315789,14.31578947368421,1.357769979094709,2.554743950782021,2.023039480928989
19772101,1718621,16,1,17,2.0,4.08746284125034,3.0,49.1875,11.25,9.8125,1.4662787211596737,2.646913175946931,2.014998854660012
19484361,1718621,10,1,17,1.7924812503605778,3.734521664779752,2.584962500721156,54.1,16.1,9.6,1.459215361717385,2.376021523403234,2.07708486547306
29380322,1718621,47,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,42.787234042553195,7.148936170212766,17.48936170212766,1.6503306422702488,2.86020067276307,2.3744013492082465
26650852,1718621,17,1,1,0.0,0.0,0.0,44.294117647058826,10.941176470588236,11.352941176470589,1.5243192103083554,2.333666655531286,2.111682424529803
36501742,1718621,33,1,19,0.0,3.892407118592878,2.321928094887362,50.878787878787875,9.151515151515152,21.424242424242426,1.8477770961007736,3.0546168707599652,2.6800979460207848
21552381,1718621,11,1,4,0.9182958340544896,2.0,1.584962500721156,51.0,15.181818181818182,7.7272727272727275,1.3949221419788342,2.0666342887575397,1.749928001671571
40703742,1718621,21,1,3,0.0,1.584962500721156,1.584962500721156,48.476190476190474,11.142857142857142,13.095238095238095,1.6919022379295134,2.8858382528995614,2.2910658472631615
39369472,1718621,19,3,4,1.584962500721156,2.0,1.584962500721156,44.68421052631579,10.210526315789474,10.578947368421053,1.5632650904585912,2.6243376154564,2.0490699201824993
5807873,1718621,11,6,6,2.0,2.584962500721156,2.0,51.0,14.727272727272727,7.545454545454546,1.2965853996201515,2.013455879601071,1.712197319918949
17560321,1718621,31,2,4,1.0,2.0,1.0,43.03225806451613,8.67741935483871,11.774193548387096,1.5057578054505565,2.8200720508969206,2.1594866416690546
35475202,1718621,33,1,1,0.0,0.0,0.0,50.878787878787875,9.151515151515152,21.96969696969697,1.8477770961007736,3.1725686016264163,2.750459403441614
10701062,1718621,10,3,14,1.4056390622295662,3.6644977792004623,3.0,54.1,15.9,9.9,1.4978995805304864,2.3830239119611623,2.0355811155451753
4325129,1718621,20,6,6,2.0,2.584962500721156,2.0,43.3,9.8,10.05,1.2915861204648267,2.112864782237651,1.8241781858863901
11906319,1718621,16,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,49.1875,11.25,10.125,1.533885231531268,2.678319447230005,2.1034386983649394
12769048,1718621,59,7,2,0.0,1.0,0.0,38.779661016949156,6.016949152542373,15.728813559322035,1.5043159312752596,2.7531549575245444,2.203889331467662
12273434,1718621,70,15,46,2.841299799522413,5.393127173448314,5.271928094887364,34.72857142857143,5.5,14.3,1.3974354743652981,2.597546142723237,2.0445214625190156
11769640,1718621,10,7,6,1.584962500721156,2.584962500721156,1.584962500721156,54.1,15.5,10.7,1.4799672366813275,2.4909774398090927,2.17708486547306
37784872,1718621,33,1,1,0.0,0.0,0.0,50.878787878787875,9.151515151515152,21.96969696969697,1.8477770961007736,3.1725686016264163,2.750459403441614
13555000,1718621,63,20,8,1.9056390622295662,3.0,3.0,38.17460317460318,5.603174603174603,15.793650793650794,1.3968833489251566,2.6384423102406367,2.0766901959788395
21011771,1718621,49,9,1,0.0,0.0,0.0,40.775510204081634,7.244897959183674,17.06122448979592,1.6899545085110255,2.8672627698930127,2.382995681923059
8592701,1718621,33,1,7,0.7219280948873623,2.8073549220576046,2.321928094887362,50.878787878787875,9.151515151515152,21.78787878787879,1.8259004871647928,3.087497240351943,2.6800979460207843
40330572,1718621,24,1,2,0.0,1.0,1.0,49.25,9.791666666666666,12.666666666666666,1.6517322554726077,2.5743199825061605,2.145408384402743
42954572,1718621,19,2,3,0.0,1.584962500721156,0.0,44.68421052631579,10.263157894736842,10.631578947368421,1.646684169443915,2.646181694365813,2.132488999167823
10536788,1718621,33,2,4,0.9182958340544896,2.0,1.584962500721156,48.15151515151515,9.151515151515152,13.575757575757576,1.688811806040428,2.6492410876766885,2.23684317700315
13078869,1718621,17,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,44.294117647058826,10.941176470588236,11.235294117647058,1.47030180830515,2.2404335672535716,2.018449336252088
14000992,1718621,33,1,3,0.0,1.584962500721156,1.0,50.878787878787875,9.151515151515152,21.90909090909091,1.8477770961007736,3.124539434937896,2.720156373138584
11942243,1718621,57,8,12,1.7924812503605778,3.418295834054489,2.584962500721156,39.771929824561404,6.228070175438597,16.526315789473685,1.457305837749227,2.7344629230832798,2.1592385060439194
31980912,1718621,55,9,6,2.584962500721156,2.584962500721156,2.584962500721156,40.63636363636363,6.4,16.0,1.4795853853483376,2.6653416754642603,2.161082646457268
1856384,1718621,53,5,62,3.4701717696450376,5.631615665225584,5.285402218862247,39.660377358490564,6.754716981132075,14.679245283018869,1.4506252734778364,2.571280771549311,2.097542510966192
47331202,1718621,19,5,1,0.0,0.0,0.0,44.68421052631579,10.105263157894736,10.736842105263158,1.646684169443915,2.729600773351137,2.132488999167823
13162900,1718621,17,2,1,0.0,0.0,0.0,44.294117647058826,10.882352941176471,11.352941176470589,1.5243192103083554,2.333666655531286,2.111682424529803
6018458,1718621,37,6,4,1.584962500721156,2.0,1.584962500721156,40.91891891891892,8.513513513513514,10.513513513513514,1.6206119154073477,2.4352996532080304,2.0883736936200528
32681372,1718621,24,1,4,1.0,2.0,1.0,49.25,9.791666666666666,12.583333333333334,1.6100655888059412,2.5326533158394935,2.145408384402743
39023522,1718621,24,2,1,0.0,0.0,0.0,49.25,9.75,12.708333333333334,1.6517322554726077,2.615986649172827,2.1870750510694097
44271522,1718621,21,4,4,0.0,2.0,0.0,48.476190476190474,11.0,13.047619047619047,1.6919022379295134,2.8660745624577117,2.366540252059407
