member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7960579,1382044,30,1,4,0.0,2.0,1.584962500721156,68.26666666666667,12.233333333333333,29.066666666666666,2.3746624015898807,4.033476890262537,3.516732895195044
8772102,1382044,38,1,2,0.0,1.0,0.0,75.34210526315789,16.973684210526315,28.105263157894736,2.557159930444124,4.0526064264699775,3.4573657030422176
140542472,1382044,60,7,49,2.7898980954642876,5.369811884931535,3.906890595608518,68.56666666666666,13.883333333333333,27.1,2.4332397113083015,3.907278447260176,3.322168662831997
7193610,1382044,38,4,73,3.0145789803589627,6.052838257510164,5.426264754702098,76.26315789473684,12.710526315789474,28.92105263157895,2.24991716968505,4.094825623302702,3.4307078379475886
131125772,1382044,58,5,4,1.584962500721156,2.0,1.584962500721156,70.29310344827586,13.931034482758621,27.75862068965517,2.368846532647281,3.950654013007969,3.279070854492989
45765132,1382044,58,2,18,1.3787834934861756,4.058813890331201,2.8073549220576046,70.10344827586206,10.793103448275861,28.43103448275862,2.2206235796155203,3.9789512321961937,3.3514778000245875
1771533,1382044,30,2,19,1.0,4.142664355548851,2.0,74.6,16.6,22.633333333333333,2.5212006383362966,3.767109250847668,3.295201831524743
9673743,1382044,30,9,17,3.0271691184406193,4.08746284125034,3.459431618637298,74.6,16.366666666666667,22.7,2.4536283343882763,3.768949301324285,3.2465541109035
101615632,1382044,33,1,10,1.3787834934861758,3.121928094887362,2.8073549220576046,82.24242424242425,16.242424242424242,27.96969696969697,2.3475577594298667,3.9426055472238413,3.19717126534798
122730512,1382044,51,1,27,0.5435644431995964,4.754887502163471,3.0,82.23529411764706,12.254901960784315,25.686274509803923,2.2099118088642804,3.8905002704835545,3.221239500834343
10236435,1382044,35,3,19,1.8250112108241772,4.247927513443588,3.584962500721156,77.28571428571429,16.485714285714284,29.34285714285714,2.5591318673522685,4.02895950832753,3.42755341582549
7618067,1382044,51,2,30,2.5220552088742005,4.773557262275186,3.584962500721156,82.23529411764706,12.235294117647058,25.627450980392158,2.1711178722824256,3.8901341967558745,3.2097696478790256
