member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,680702,13,5,30,2.5654483718208256,4.681727678869736,3.7004397181410926,21.307692307692307,119.6923076923077,19.23076923076923,1.6591863170245407,2.930767489455335,2.262389064638671
11388674,680702,14,2,3,1.0,1.584962500721156,1.0,21.071428571428573,100.0,33.142857142857146,2.3849228601737407,3.741303092157198,3.11446692543826
90440452,680702,14,11,27,2.550340709546389,4.754887502163471,3.459431618637298,21.071428571428573,99.35714285714286,31.428571428571427,2.274184238063284,3.514879877768461,2.9387932383927384
145060102,680702,8,44,1,0.0,0.0,0.0,21.125,160.75,24.25,1.7660064079599413,3.4477305582590247,2.555659194455079
14009098,680702,9,17,5,0.0,2.321928094887362,0.0,20.444444444444443,162.11111111111111,22.555555555555557,2.2047663385876453,3.390395235608012,2.943125880932182
184253452,680702,15,1,1,0.0,0.0,0.0,21.733333333333334,95.2,16.933333333333334,1.5003135797741531,2.5248023494291734,1.9165902643290935
65406222,680702,15,1,5,1.5,2.321928094887362,2.0,21.733333333333334,95.2,16.666666666666668,1.400313579774153,2.3700071431033494,1.78325693099576
68038672,680702,15,11,1,0.0,0.0,0.0,21.733333333333334,94.53333333333333,16.933333333333334,1.5003135797741531,2.5248023494291734,1.9165902643290935
46154772,680702,15,9,14,2.321928094887362,3.8073549220576055,2.321928094887362,21.733333333333334,94.66666666666667,16.066666666666666,1.345518373448329,2.2709786879586664,1.7617950580032693
61120532,680702,14,140,5,1.584962500721156,2.321928094887362,1.584962500721156,19.071428571428573,116.71428571428571,19.0,2.083616657371712,3.241572448460345,2.803156514539388
111780632,680702,7,1,14,1.5,3.8073549220576055,2.0,29.0,203.57142857142858,26.714285714285715,2.133364790145815,3.185055567792727,2.8322993342259375
104116252,680702,10,8,11,2.128085278891395,3.459431618637298,2.8073549220576046,23.9,161.8,21.0,2.1771190647638816,3.1743668875137954,2.751400414201629
111018272,680702,8,8,43,2.199687794731328,5.379753126795121,3.7004397181410926,21.125,165.25,19.0,1.4910454336185255,2.7752614174096344,2.0931042296874427
