member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,26,425,9,3.0,3.169925001442312,3.0,7.615384615384615,155.46153846153845,15.846153846153847,1.9567380471763691,2.7351297512862205,2.343426018866929
8061576,22211,2,42,33,3.2616995307732886,5.044394119358456,5.044394119358456,6.5,196.5,14.5,3.2776134368191165,3.6963737052243926,3.459431618637298
2690707,22211,10,61,2,0.0,1.0,0.0,13.5,171.8,16.8,2.3062749856207874,3.3675732673869456,2.8654868752011042
9233172,22211,10,23,20,1.2776134368191157,4.221928094887362,3.2776134368191165,13.5,175.6,15.0,2.1785136419388755,3.045380457898209,2.5377255315191922
1668632,22211,5,72,1,0.0,0.0,0.0,15.0,233.8,40.6,3.2206174598785986,4.27444664543923,4.054229874767617
1752986,22211,6,82,2,1.0,1.0,1.0,13.5,248.33333333333334,6.333333333333333,2.0462689061365196,2.1949875002403854,2.07657193643955
2797596,22211,5,9,94,3.629605745946664,6.159701452967372,5.9375,15.0,246.4,22.0,2.4946963106892657,3.042506354845756,2.866729874767617
1919260,22211,2,129,13,3.277613436819116,3.392747410448785,3.459431618637298,6.5,153.0,24.5,3.2696564837962026,4.522197059679228,4.251912868997877
6954275,22211,5,82,3,1.584962500721156,1.584962500721156,1.584962500721156,14.6,280.6,9.6,2.5189469657809687,2.9509775004326935,2.7007651475991503
1543334,22211,10,66,10,2.321928094887362,3.321928094887362,1.9219280948873623,13.5,171.3,16.0,2.074082176132051,3.135380457898209,2.673294065712368
5533863,22211,6,233,4,2.0,2.0,2.0,13.5,223.16666666666666,6.0,1.8796022394698528,2.028320833573719,1.909905269772883
4021161,22211,26,459,4,2.0,2.0,2.0,7.615384615384615,154.15384615384616,16.03846153846154,1.9951995856379077,2.780126866726309,2.3818875573284677
1437737,22211,2,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,26.0,442.0,6.5,2.5,2.584962500721156,2.5
3546025,22211,10,134,21,3.5724312513221195,4.39231742277876,4.169925001442313,13.5,164.5,14.9,1.949031860488575,3.0283415251090693,2.4484943750568724
7874734,22211,5,222,3,1.584962500721156,1.584962500721156,1.584962500721156,14.6,252.6,9.6,2.5189469657809687,2.9509775004326935,2.7007651475991503
7370927,22211,5,33,16,2.7321588913645707,4.0,3.459431618637298,14.6,290.4,7.0,2.2895076876522857,2.467970000576925,2.325871324015922
9836463,22211,13,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,11.307692307692308,128.30769230769232,24.076923076923077,2.1535174576990697,3.294917729374992,2.809626053043611
2180405,22211,10,45,4,1.0,2.0,1.0,13.5,173.4,16.6,2.2062749856207873,3.2675732673869455,2.765486875201104
274877,22211,10,248,60,3.2207594697016404,5.740223928941851,5.0,13.5,153.1,11.0,1.984199038650623,2.8935508744927603,2.3654868752011042
4224318,22211,10,55,2,1.0,1.0,1.0,13.5,172.4,16.8,2.2062749856207873,3.3675732673869456,2.765486875201104
9389887,22211,6,101,1,0.0,0.0,0.0,13.5,245.16666666666666,6.5,2.212935572803186,2.361654166907052,2.2432386031062164
3277000,22211,3,15,6,2.0,2.584962500721156,2.0,18.666666666666668,482.3333333333333,5.333333333333333,2.0,2.2516291673878226,2.0
10433480,22211,6,8,4,2.0,2.0,2.0,13.5,260.6666666666667,6.0,1.8796022394698528,2.028320833573719,1.909905269772883
3018451,22211,2,620,8,2.8073549220576046,3.0,2.8073549220576046,26.0,442.0,6.5,2.5,2.584962500721156,2.5
8074077,22211,5,42,72,4.388426450689851,6.020551563912268,5.633209655696991,15.0,239.8,26.4,2.3429321697406285,3.070336332656777,2.9275879436282186
5300456,22211,10,29,14,2.584962500721156,3.8073549220576055,3.584962500721156,13.5,175.0,15.6,2.0477787355486714,3.086837775181185,2.5069906251289886
10124264,22211,3,16,1,0.0,0.0,0.0,18.666666666666668,482.3333333333333,5.333333333333333,2.0,2.2516291673878226,2.0
501364,22211,11,264,16,3.2776134368191165,4.0,3.459431618637298,8.636363636363637,165.0909090909091,8.363636363636363,2.040126987309026,2.3433628666083517,2.284834759825033
9254651,22211,4,563,3,1.0,1.584962500721156,1.0,14.5,228.75,5.0,1.75,1.938721875540867,1.75
