member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11000577,2843732,8,4,29,3.1552215288595122,4.789015477886192,4.169925001442313,15.5,7.625,23.25,1.7860490827976792,2.9521498075081016,2.308527785929062
6222981,2843732,8,3,6,1.0,2.2516291673878226,1.0,14.875,9.375,16.0,1.8296497232357618,3.2137748271397983,2.623946804499086
13634695,2843732,20,7,4,1.584962500721156,2.0,1.584962500721156,15.4,5.1,18.45,1.5066251335892369,3.0828608481025244,2.1453627850198203
56622602,2843732,14,1,2,0.0,1.0,1.0,17.285714285714285,4.5,12.0,1.3113438201418646,2.8750716445785356,1.8170738152117072
24148122,2843732,10,3,13,1.6577427265048887,3.7004397181410926,3.169925001442312,13.7,14.2,32.5,2.930524325103403,4.498399729016166,4.029100381501208
7901469,2843732,15,4,11,2.725480556997868,3.459431618637298,3.169925001442312,17.666666666666668,5.066666666666666,11.333333333333334,1.2183291395237887,2.7500668682733,1.7626022275309268
37143582,2843732,8,6,5,1.0,2.321928094887362,1.0,15.5,7.375,26.25,2.0554517739051184,3.2605357303829554,2.7047684111093515
6606622,2843732,14,2,7,0.0,2.8073549220576046,0.0,17.285714285714285,4.428571428571429,11.642857142857142,1.3113438201418646,2.7459748644315636,1.8885023866402786
48556192,2843732,15,7,23,2.6258145836939115,4.436605434317882,3.584962500721156,16.666666666666668,5.466666666666667,10.533333333333333,1.2009356673897078,2.6849219472279278,1.7349330609123375
50878372,2843732,20,7,4,1.5,2.0,2.0,15.4,5.1,18.45,1.510873258625295,3.0828608481025244,2.124610910055878
1091111,2843732,8,14,1,0.0,0.0,0.0,14.875,8.0,16.625,1.9546497232357618,3.495228473063276,2.748946804499086
11759150,2843732,10,2,7,2.584962500721156,2.8073549220576046,2.584962500721156,13.7,14.3,33.1,2.8378023476817766,4.587708208624514,4.087596631573324
49738672,2843732,20,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,15.15,6.3,12.75,1.425177696939047,2.7999559505250016,1.9619157517242916
55920562,2843732,14,1,3,0.0,1.584962500721156,0.0,17.285714285714285,4.5,11.928571428571429,1.3113438201418646,2.833288608812739,1.8885023866402786
28175542,2843732,22,7,16,1.7924812503605778,4.0,2.584962500721156,15.227272727272727,8.363636363636363,18.045454545454547,1.607794554025773,3.1580457953259606,2.307004727860442
3543615,2843732,8,3,25,1.9182958340544896,4.643856189774723,2.584962500721156,14.375,16.375,29.25,2.3349166716559457,3.9477685354121137,3.3625041375858737
31051842,2843732,14,5,3,1.584962500721156,1.584962500721156,1.584962500721156,17.285714285714285,4.214285714285714,11.928571428571429,1.1981322129474965,2.833288608812739,1.7752907794459105
54607682,2843732,14,1,1,0.0,0.0,0.0,17.285714285714285,4.5,12.071428571428571,1.3113438201418646,2.9465002160071068,1.8885023866402786
3278666,2843732,8,8,145,3.476863493070528,6.665913745097842,6.128372284547874,15.5,7.125,8.75,1.745843837271302,2.7175375241066453,2.063721875540867
2989646,2843732,24,16,11,2.6416041678685933,3.459431618637298,3.169925001442312,12.5,8.25,25.791666666666668,2.201826383093117,3.7548041435972093,3.100875175009023
49943632,2843732,10,4,9,1.5,3.169925001442312,2.0,13.7,14.1,32.9,2.9462985977538922,4.551451200686043,4.14609288164544
12891984,2843732,20,6,4,1.0,2.0,1.0,15.4,5.15,18.45,1.535873258625295,3.0828608481025244,2.174610910055878
33085012,2843732,8,1,4,1.0,2.0,1.0,14.375,16.625,31.875,2.4497036509127565,4.278250559133954,3.560624450176018
4683861,2843732,15,6,40,2.7544418457133455,5.171928094887363,4.459431618637295,12.4,10.333333333333334,25.0,2.346900329067989,3.99977260214213,3.366223352943118
14397785,2843732,10,5,29,2.9934111926211227,4.857980995127571,4.643856189774723,13.7,14.0,30.9,2.7969574784917794,4.382645601317518,3.881707262667967
19768541,2843732,15,88,102,5.085871846794516,6.390514680185583,5.8402239289418505,12.4,4.866666666666666,20.866666666666667,2.191471662329244,3.9185334964555825,3.2741705322561474
36216542,2843732,10,5,52,2.4945446341976987,5.661978179679557,4.840223928941852,13.7,14.0,28.6,2.8468441343341224,4.3022458828623185,3.8620704887512547
32906462,2843732,8,3,9,1.5,3.169925001442312,2.0,15.5,7.75,25.75,1.9929517739051181,3.1545361170635866,2.5797684111093515
12674657,2843732,8,4,30,2.2841837197791888,4.840223928941852,4.321928094887363,14.375,16.25,28.625,2.2891806859403583,3.9232225680162225,3.145383438315098
11297249,2843732,8,8,55,3.174982468700545,5.658543577121684,5.044394119358456,14.875,8.75,9.875,1.5577769146481937,2.7879105259230657,2.1183975395792793
10708964,2843732,18,7,13,3.0220552088742,3.7004397181410926,3.584962500721156,13.222222222222221,11.61111111111111,24.77777777777778,2.253115185870923,3.846965853140377,3.237921013944709
9066215,2843732,15,8,29,3.120750542731343,4.720049960644814,4.523561956057013,12.4,10.2,25.733333333333334,2.322479749266789,4.029897811091633,3.3619479971151365
8296940,2843732,20,7,20,2.133937566094917,4.321928094887363,3.7004397181410926,15.15,6.1,12.0,1.3643956103370258,2.6999559505250015,1.856141890853295
6676205,2843732,9,25,11,2.2810361125534233,3.459431618637298,3.169925001442312,14.777777777777779,6.666666666666667,16.22222222222222,1.7757751396696202,3.2154446222429773,2.489623548363504
13671024,2843732,16,8,4,1.584962500721156,2.0,1.584962500721156,14.1875,7.9375,21.3125,1.8694304359802956,3.2730026076535754,2.5912372952140745
5884656,2843732,14,3,48,0.9709505944546686,5.485902344426088,2.321928094887362,17.285714285714285,4.357142857142857,8.714285714285714,1.2419902062522457,2.5546500485481007,1.7226503798626105
21800311,2843732,20,3,19,1.5219280948873621,4.247927513443588,2.321928094887362,15.15,6.3,12.05,1.3949960838974031,2.7036559795971904,1.9250674720159815
7140989,2843732,8,1,2,0.0,1.0,1.0,14.375,16.625,32.125,2.5747036509127565,4.403250559133954,3.560624450176018
4435070,2843732,10,1,33,3.107601311512056,5.044394119358456,4.643856189774723,13.7,14.4,30.5,2.7855384666026866,4.364004288894428,3.881707262667967
