member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13384960,3362862,10,5,3,1.0,1.584962500721156,1.0,12.8,139.8,5.4,1.1058984089445427,1.6688250309133175,1.139231742277876
27307022,3362862,16,31,2,1.0,1.0,1.0,11.0625,116.25,5.4375,1.1272933750384606,1.7776961132060398,1.1673574776025628
64196752,3362862,3,3,1,0.0,0.0,0.0,11.333333333333334,112.33333333333333,3.3333333333333335,0.3333333333333333,1.3899750004807707,0.3333333333333333
61565842,3362862,6,7,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,166.0,5.5,1.2321245684081308,1.861654166907052,1.283406619690182
14342309,3362862,10,15,1,0.0,0.0,0.0,12.8,138.8,5.6,1.2058984089445428,1.827321280985433,1.239231742277876
58713512,3362862,6,43,3,0.0,1.584962500721156,0.0,11.666666666666666,122.66666666666667,4.5,0.8987912350747974,1.2641604167868594,0.9500732863568487
62364082,3362862,14,193,6,1.0,2.584962500721156,1.0,10.142857142857142,86.85714285714286,5.0,1.0264305238534785,1.6097319439777231,1.0484085458315007
12847540,3362862,10,1,10,2.251629167387823,3.321928094887362,2.584962500721156,12.8,140.2,4.7,0.9807354922057605,1.4951284714966968,0.9807354922057605
7780409,3362862,15,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,11.466666666666667,110.86666666666666,4.266666666666667,1.0819559385705175,1.5599162461292129,1.1246909813055603
54828092,3362862,8,64,1,0.0,0.0,0.0,11.875,144.375,7.375,1.598133104153443,2.2767898901000954,1.6365946426149818
51926972,3362862,10,118,4,2.0,2.0,2.0,12.8,128.5,5.3,1.0058984089445429,1.627321280985433,1.039231742277876
63219272,3362862,14,101,1,0.0,0.0,0.0,11.285714285714286,113.35714285714286,5.857142857142857,1.1751236785638723,1.8887955579497597,1.220911224351418
66120652,3362862,11,6,2,0.0,1.0,0.0,12.818181818181818,144.54545454545453,5.545454545454546,1.1871803717677663,1.8052886645977713,1.2174834020707963
54815312,3362862,6,34,4,1.584962500721156,2.0,1.584962500721156,14.166666666666666,182.66666666666666,7.166666666666667,1.4678924870096008,2.3252141191611613,1.4678924870096008
10848337,3362862,12,362,1,0.0,0.0,0.0,11.916666666666666,94.16666666666667,6.25,1.287644291657851,1.9881812758812902,1.3410630950766542
10485332,3362862,13,3,5,1.0,2.321928094887362,1.0,11.923076923076923,133.46153846153845,4.923076923076923,1.126457430012814,1.6566344012067786,1.1520984556538396
14132318,3362862,6,9,2,0.0,1.0,0.0,11.0,165.66666666666666,5.666666666666667,1.49628498519499,1.9591479170272448,1.5475670364770415
28704862,3362862,11,46,16,3.3927474104487847,4.0,3.7004397181410926,11.272727272727273,152.63636363636363,4.454545454545454,0.8538470384344327,1.4362983292292653,0.8538470384344327
40757862,3362862,10,108,2,1.0,1.0,1.0,11.2,114.8,6.7,1.43700273339487,2.1536247215688125,1.467771964164101
38251762,3362862,17,576,6,2.0,2.584962500721156,2.0,10.705882352941176,75.76470588235294,5.0,1.0953915589021486,1.6387161947397342,1.1330989495507158
