member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37047172,1475712,34,438,254,2.946335902230542,7.211216474931307,6.28286284787696,9.235294117647058,3.4411764705882355,22.41176470588235,1.4461704788271263,3.1501075601124606,2.421055122308516
164545032,1475712,30,2,1,0.0,0.0,0.0,31.033333333333335,11.1,23.366666666666667,2.168834664765832,3.659111106670877,3.1208105916482336
7965576,1475712,9,7,17,2.2359263506290326,4.08746284125034,2.8073549220576046,17.11111111111111,10.555555555555555,19.555555555555557,2.4061708413422576,3.9822438512981018,3.388864504375137
10737549,1475712,7,7,22,2.4996981431844145,4.459431618637295,3.5465935642949384,13.142857142857142,65.57142857142857,51.285714285714285,1.5559148316029905,3.7294488326985737,2.612239694783431
59341582,1475712,30,2,9,2.5216406363433186,3.169925001442312,2.8073549220576046,31.033333333333335,11.1,23.1,2.084779976887721,3.5534469399561335,3.0272320942463136
178472462,1475712,7,1,1,0.0,0.0,0.0,10.857142857142858,66.14285714285714,42.42857142857143,1.1550929033145731,2.7421318096558087,2.315382193068963
170656912,1475712,4,2,6,1.0,2.584962500721156,1.0,13.0,110.75,66.75,1.6013709548144468,3.1990447439131158,2.7169563371495293
173959952,1475712,30,1,1,0.0,0.0,0.0,31.033333333333335,11.133333333333333,23.366666666666667,2.168834664765832,3.659111106670877,3.1208105916482336
87618452,1475712,1,12,44,2.979576983376101,5.232158891364568,5.044394119358456,34.0,438.0,254.0,2.946335902230542,7.211216474931307,6.28286284787696
124192662,1475712,9,3,4,1.584962500721156,2.0,1.584962500721156,17.11111111111111,51.888888888888886,68.77777777777777,1.715430231106675,3.9641853579933866,3.1139312146970104
73662102,1475712,30,8,52,2.2312702546075758,5.532076496945644,4.459431618637295,31.033333333333335,10.9,21.666666666666668,2.0944589896122463,3.4747085567726885,2.97216287102699
174357912,1475712,9,1,3,0.0,1.584962500721156,1.0,17.11111111111111,52.111111111111114,68.88888888888889,1.891537175631248,4.010300635691036,3.178927048110472
137760792,1475712,30,2,8,1.75,3.0,3.0,31.033333333333335,11.1,23.133333333333333,2.1105013314324985,3.5591111066708767,3.0208105916482335
11118234,1475712,5,6,16,2.75,4.0,3.0,10.8,88.4,58.6,1.4713549187090302,3.69354662889652,3.066483559806866
177625882,1475712,7,1,1,0.0,0.0,0.0,10.857142857142858,66.14285714285714,42.42857142857143,1.1550929033145731,2.7421318096558087,2.315382193068963
4287004,1475712,30,8,34,3.2402239289418517,4.793345194191515,3.906890595608518,31.033333333333335,10.9,22.266666666666666,2.0608272004677697,3.4993329335311594,2.9905809051279495
155827102,1475712,5,1,6,1.5219280948873621,2.584962500721156,2.321928094887362,10.8,89.4,60.6,1.716969299731558,3.976554128752288,3.202097940829394
103415202,1475712,9,7,16,1.584962500721156,4.0,1.584962500721156,20.11111111111111,52.55555555555556,46.888888888888886,2.0338753821342213,3.9912740739332415,3.2125160938047745
149268002,1475712,30,3,5,0.0,2.321928094887362,1.0,31.033333333333335,11.066666666666666,23.233333333333334,2.168834664765832,3.5817135035079644,3.0874772583149
138184612,1475712,15,7,1,0.0,0.0,0.0,13.2,32.266666666666666,49.86666666666667,1.8312400428570692,4.068801679635765,3.010650134193083
172147362,1475712,30,1,11,1.0,3.459431618637298,1.0,31.033333333333335,11.133333333333333,23.033333333333335,2.135501331432499,3.543796719382967,3.0874772583149
157816232,1475712,5,1,6,0.0,2.584962500721156,1.584962500721156,10.8,89.4,60.6,2.0213549187090303,3.976554128752288,3.349491059662635
17635241,1475712,5,1,24,1.8885105964272468,4.501629167387823,4.142664355548851,10.8,89.4,57.0,1.643652799423581,3.5932207954189552,2.8379506886970955
3187497,1475712,9,6,97,2.913064976507913,6.440018254513666,5.129283016944964,17.11111111111111,51.55555555555556,58.44444444444444,1.5678632893525908,3.470849996380757,2.7201178240054755
137551272,1475712,7,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,10.857142857142858,66.14285714285714,41.857142857142854,1.0239077841639317,2.410427796100471,2.0889589786802265
171010732,1475712,9,1,16,1.6577427265048887,4.0,3.169925001442312,17.11111111111111,11.222222222222221,19.666666666666668,2.47041346624494,3.9919619447703614,3.3485789399990584
20515631,1475712,9,6,37,3.708048150071232,4.885129041304629,4.6808134280893965,17.11111111111111,10.666666666666666,17.333333333333332,2.2426017525153465,3.893614273514292,3.180702448149382
59271602,1475712,10,3,12,2.2516291673878226,3.584962500721156,2.584962500721156,14.8,47.0,46.2,1.64502114781306,4.04443804539377,3.003194377261532
52122162,1475712,9,6,169,3.491782573328347,6.675622483440237,6.282023955618838,17.11111111111111,51.55555555555556,50.44444444444444,1.5035613341503202,3.444671748722249,2.5920354974861564
14615091,1475712,30,1,45,4.0407754684868245,5.269630874107452,5.044394119358456,31.033333333333335,11.133333333333333,21.9,2.0341421491496043,3.483456744200628,2.9526641210029516
161115572,1475712,30,2,2,0.0,1.0,0.0,31.033333333333335,11.1,23.333333333333332,2.168834664765832,3.6257777733375436,3.1208105916482336
1405621,1475712,9,8,17,2.2810361125534233,3.969815782426811,3.169925001442312,17.11111111111111,10.444444444444445,19.555555555555557,2.4011586455728806,3.9953157467229383,3.348578939999059
