member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2725888,77614,8,4,1,0.0,0.0,0.0,16.125,17.0,1.25,0.25,0.25,0.25
6400519,77614,7,1,1,0.0,0.0,0.0,16.142857142857142,16.714285714285715,1.5714285714285714,0.36928035724587943,0.42857142857142855,0.36928035724587943
411787,77614,7,1,1,0.0,0.0,0.0,16.142857142857142,16.714285714285715,1.5714285714285714,0.36928035724587943,0.42857142857142855,0.36928035724587943
5802258,77614,14,2,1,0.0,0.0,0.0,17.0,17.928571428571427,1.6428571428571428,0.398925892908654,0.5417830357657969,0.398925892908654
3652116,77614,11,8,1,0.0,0.0,0.0,17.0,21.0,1.4545454545454546,0.23499659097465056,0.32590568188374147,0.23499659097465056
7058584,77614,8,8,1,0.0,0.0,0.0,16.125,16.5,1.25,0.25,0.25,0.25
2687513,77614,17,4,1,0.0,0.0,0.0,15.941176470588236,16.764705882352942,1.3529411764705883,0.2697036765130092,0.29411764705882354,0.2697036765130092
6741914,77614,14,2,1,0.0,0.0,0.0,15.714285714285714,13.5,1.2142857142857142,0.21428571428571427,0.21428571428571427,0.21428571428571427
5750299,77614,7,1,2,0.0,1.0,0.0,17.714285714285715,28.0,1.8571428571428572,0.5121375001030223,0.6549946429601652,0.5121375001030223
921500,77614,26,73,4,1.584962500721156,2.0,1.584962500721156,13.923076923076923,9.538461538461538,1.2692307692307692,0.11538461538461539,0.23730480774778123,0.15384615384615385
2328094,77614,23,14,1,0.0,0.0,0.0,15.304347826086957,12.391304347826088,1.391304347826087,0.24282445655309373,0.3297809782922242,0.28630271742265895
7251746,77614,3,1,10,1.9219280948873623,3.321928094887362,2.321928094887362,18.0,32.333333333333336,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333
4735142,77614,23,9,2,1.0,1.0,1.0,14.91304347826087,12.782608695652174,1.3043478260869565,0.1558679348139633,0.24282445655309373,0.19934619568352852
1963048,77614,13,2,3,1.0,1.584962500721156,1.0,15.692307692307692,18.53846153846154,1.3846153846153846,0.19884326928624277,0.3076923076923077,0.19884326928624277
4016174,77614,9,1,3,0.0,1.584962500721156,1.0,18.555555555555557,15.555555555555555,1.4444444444444444,0.28721805563568403,0.3333333333333333,0.28721805563568403
1978160,77614,13,16,1,0.0,0.0,0.0,16.0,18.692307692307693,1.3846153846153846,0.2757663462093197,0.3076923076923077,0.2757663462093197
5326641,77614,14,2,1,0.0,0.0,0.0,17.214285714285715,17.785714285714285,1.5714285714285714,0.25606875005151114,0.4407089286744509,0.3274973214800826
3901496,77614,9,1,2,1.0,1.0,1.0,18.88888888888889,16.77777777777778,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.1111111111111111
7003320,77614,9,1,1,0.0,0.0,0.0,18.22222222222222,16.666666666666668,1.2222222222222223,0.2222222222222222,0.2222222222222222,0.2222222222222222
3809211,77614,7,3,1,0.0,0.0,0.0,17.714285714285715,27.714285714285715,2.0,0.5121375001030223,0.797851785817308,0.5121375001030223
2522044,77614,15,6,2,1.0,1.0,1.0,14.8,12.4,1.7333333333333334,0.2614618729924908,0.3547952063258241,0.28812853965915747
4925629,77614,9,2,1,0.0,0.0,0.0,18.22222222222222,16.555555555555557,1.2222222222222223,0.2222222222222222,0.2222222222222222,0.2222222222222222
5353282,77614,27,10,1,0.0,0.0,0.0,13.925925925925926,10.925925925925926,1.3333333333333333,0.20685046298967244,0.28092453706374654,0.24388750002670948
3617221,77614,8,1,1,0.0,0.0,0.0,18.375,26.0,1.625,0.3231203125901445,0.4481203125901445,0.3231203125901445
3301062,77614,20,22,2,1.0,1.0,1.0,14.05,11.45,1.35,0.1792481250360578,0.2792481250360578,0.1792481250360578
6438867,77614,7,1,1,0.0,0.0,0.0,16.142857142857142,16.714285714285715,1.5714285714285714,0.36928035724587943,0.42857142857142855,0.36928035724587943
208724,77614,30,88,1,0.0,0.0,0.0,13.5,8.3,1.6333333333333333,0.28356301985361726,0.3968963531869506,0.29689635318695057
6120152,77614,9,1,1,0.0,0.0,0.0,18.88888888888889,16.77777777777778,1.2222222222222223,0.2222222222222222,0.2222222222222222,0.2222222222222222
6811486,77614,9,2,1,0.0,0.0,0.0,18.22222222222222,16.555555555555557,1.2222222222222223,0.2222222222222222,0.2222222222222222,0.2222222222222222
3751391,77614,19,7,1,0.0,0.0,0.0,14.947368421052632,14.31578947368421,1.4736842105263157,0.24131381582742928,0.37736447376012167,0.2939453947747977
3034719,77614,17,17,1,0.0,0.0,0.0,16.529411764705884,15.529411764705882,1.4705882352941178,0.21088014710124448,0.36293676479072423,0.2697036765130092
6337375,77614,7,3,1,0.0,0.0,0.0,16.142857142857142,16.428571428571427,1.5714285714285714,0.36928035724587943,0.42857142857142855,0.36928035724587943
3741925,77614,13,10,1,0.0,0.0,0.0,17.923076923076923,19.692307692307693,1.3846153846153846,0.2757663462093197,0.3076923076923077,0.2757663462093197
7075816,77614,9,3,1,0.0,0.0,0.0,14.555555555555555,15.333333333333334,2.2222222222222223,0.43576978832081803,0.5913253438763735,0.4802142327652624
4751596,77614,9,2,1,0.0,0.0,0.0,18.555555555555557,15.444444444444445,1.6666666666666667,0.28721805563568403,0.5094402778579062,0.39832916674679514
3568757,77614,9,6,1,0.0,0.0,0.0,18.555555555555557,15.0,1.6666666666666667,0.28721805563568403,0.5094402778579062,0.39832916674679514
5031931,77614,14,6,1,0.0,0.0,0.0,17.0,17.642857142857142,1.6428571428571428,0.398925892908654,0.5417830357657969,0.398925892908654
3626623,77614,17,11,1,0.0,0.0,0.0,16.647058823529413,15.705882352941176,1.411764705882353,0.2697036765130092,0.3285272059247739,0.2697036765130092
