member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
65059072,1506744,20,19,3,0.0,1.584962500721156,0.0,39.2,40.15,3.95,0.7077990751597592,1.226698408072183,0.9588476134168143
86329472,1506744,21,3,2,0.0,1.0,0.0,36.904761904761905,46.0,13.142857142857142,0.820488302285443,1.6426355485918955,1.1468583397938477
102312842,1506744,25,5,4,0.9182958340544896,2.0,1.584962500721156,34.72,33.52,4.12,0.7720888851350187,1.3783512266019773,1.0304765907622977
14251532,1506744,62,25,2,1.0,1.0,1.0,24.483870967741936,19.177419354838708,9.209677419354838,0.8258854459002303,1.7608748181694345,1.2617482224084802
115190412,1506744,14,1,1,0.0,0.0,0.0,38.42857142857143,42.07142857142857,10.142857142857142,1.0407282479421567,2.0767342978165932,1.5427440026267543
8299534,1506744,62,211,8,2.5216406363433186,3.0,2.8073549220576046,24.483870967741936,16.177419354838708,9.112903225806452,0.8013428549914673,1.7286167536533055,1.2325973365688414
105552142,1506744,62,55,1,0.0,0.0,0.0,24.483870967741936,18.693548387096776,9.225806451612904,0.8420144781582948,1.777003850427499,1.2778772546665447
113987602,1506744,14,1,2,0.0,1.0,1.0,38.42857142857143,42.07142857142857,10.071428571428571,1.0407282479421567,2.0053057263880216,1.4713154311981829
115621012,1506744,14,1,45,0.5032583347756457,5.447408651885229,3.169925001442312,38.42857142857143,42.07142857142857,7.0,1.0047812240296106,1.6876336798247908,1.3163207882380177
10018197,1506744,14,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,38.214285714285715,38.285714285714285,5.571428571428571,1.2075701073710845,1.9140716119483892,1.5840680191668777
56322712,1506744,31,5,1,0.0,0.0,0.0,31.903225806451612,28.225806451612904,4.193548387096774,0.8241317780498997,1.4111026736745702,1.0860904956343858
118198042,1506744,19,2,3,0.0,1.584962500721156,0.0,39.05263157894737,44.10526315789474,4.842105263157895,0.8425495203338121,1.5212982605344667,1.1586028176870213
48363802,1506744,21,45,3,1.0,1.584962500721156,1.0,36.904761904761905,44.0,13.095238095238095,0.7728692546663954,1.6147801914146978,1.0992392921748002
11942300,1506744,20,4,1,0.0,0.0,0.0,39.2,40.9,4.05,0.7077990751597592,1.3059465331082407,0.9588476134168143
1791005,1506744,15,1,16,1.9591479170272446,3.875,3.584962500721156,42.46666666666667,52.46666666666667,3.933333333333333,0.6657590451645489,1.3180707146430233,0.8562352356407392
127411612,1506744,21,4,1,0.0,0.0,0.0,36.904761904761905,45.95238095238095,13.19047619047619,0.820488302285443,1.6902545962109432,1.1468583397938477
9363743,1506744,21,53,45,1.9288222235042776,5.314075318551896,4.606739354015323,36.904761904761905,43.61904761904762,11.095238095238095,0.7286396249757157,1.4372033905656145,0.9274897991264514
91269922,1506744,24,5,5,0.0,2.321928094887362,0.0,34.708333333333336,35.416666666666664,5.25,0.874878438164632,1.579985915684978,1.249613894148055
123688482,1506744,14,1,2,0.0,1.0,1.0,40.42857142857143,50.5,5.071428571428571,0.779037349366596,1.5145122665916522,1.026399810448477
9451173,1506744,21,55,158,2.553263574566956,6.306388501095196,5.277613436819114,36.904761904761905,43.523809523809526,5.714285714285714,0.6989043225441596,1.3899503818730765,0.8955434142310329
113081512,1506744,17,1,1,0.0,0.0,0.0,40.294117647058826,44.64705882352941,3.5294117647058822,0.8973564203253879,1.239413944965869,1.006268408261464
8373033,1506744,24,10,3,1.0,1.584962500721156,1.0,35.458333333333336,34.416666666666664,4.208333333333333,0.7348148109045335,1.3870356526502967,1.0317464487107266
23407401,1506744,53,98,1,0.0,0.0,0.0,26.433962264150942,20.433962264150942,8.30188679245283,0.7829746736566788,1.5951838377310479,1.136692143333329
17423531,1506744,62,106,1,0.0,0.0,0.0,24.483870967741936,17.870967741935484,9.225806451612904,0.8420144781582948,1.777003850427499,1.2778772546665447
117041322,1506744,11,1,2,0.0,1.0,0.0,39.09090909090909,56.18181818181818,5.0,0.9276929819771833,1.3017679218699199,1.1090611222578515
12482989,1506744,17,5,1,0.0,0.0,0.0,40.294117647058826,44.411764705882355,3.5294117647058822,0.8973564203253879,1.239413944965869,1.006268408261464
1545518,1506744,29,38,10,0.8112781244591328,3.321928094887362,2.0,33.96551724137931,29.689655172413794,4.103448275862069,0.6666670692532685,1.2915811649426472,0.9018700755805588
123369132,1506744,27,2,1,0.0,0.0,0.0,33.148148148148145,38.370370370370374,11.62962962962963,0.7701573241271533,1.749135761164995,1.1575537087819672
120713002,1506744,21,1,2,0.0,1.0,0.0,36.904761904761905,46.095238095238095,13.142857142857142,0.820488302285443,1.6426355485918955,1.1468583397938477
9569714,1506744,14,2,8,1.0,3.0,1.0,38.214285714285715,38.42857142857143,5.214285714285714,1.2017340955178337,1.8129975048570433,1.6258510549326743
7964466,1506744,27,8,14,2.2359263506290326,3.6644977792004623,2.8073549220576046,33.148148148148145,38.148148148148145,11.148148148148149,0.6873452370668189,1.6134136211946075,1.0535776005576114
72837942,1506744,11,2,21,2.692380602454975,4.297079327540665,3.8073549220576055,39.09090909090909,56.09090909090909,3.272727272727273,0.682931109026731,1.0020334375480413,0.7629379475253418
38860982,1506744,21,2,3,0.0,1.584962500721156,0.0,36.904761904761905,46.04761904761905,13.095238095238095,0.820488302285443,1.6147801914146978,1.1468583397938477
29833272,1506744,11,1,5,1.584962500721156,2.321928094887362,1.584962500721156,39.09090909090909,56.18181818181818,4.7272727272727275,0.7836054819116236,1.1815926405165234,0.9649736221922919
23638201,1506744,14,1,9,1.5612781244591325,3.169925001442312,3.0,38.214285714285715,38.5,5.142857142857143,1.16164280091361,1.800860004754021,1.4829939120755316
14530363,1506744,35,8,13,2.4056390622295662,3.7004397181410926,3.0,29.37142857142857,29.885714285714286,9.114285714285714,0.7669935810050977,1.3826055470919043,1.0054453736033055
13317695,1506744,14,2,18,1.9182958340544896,4.058813890331201,2.584962500721156,38.42857142857143,42.0,8.928571428571429,0.9037071169382646,1.786819019935793,1.3581038240038144
55878592,1506744,11,1,1,0.0,0.0,0.0,39.09090909090909,56.18181818181818,5.090909090909091,0.9276929819771833,1.392677012779011,1.1090611222578515
49451842,1506744,24,13,6,1.9219280948873623,2.584962500721156,2.321928094887362,35.666666666666664,34.583333333333336,4.0,0.6672586276066182,1.247144289104483,0.8621468933819184
82058952,1506744,15,1,14,0.7219280948873623,3.6644977792004623,2.321928094887362,42.46666666666667,52.46666666666667,4.066666666666666,0.7482403666405409,1.3321041960296587,0.9404375293629923
127657672,1506744,21,2,1,0.0,0.0,0.0,36.904761904761905,46.04761904761905,13.19047619047619,0.820488302285443,1.6902545962109432,1.1468583397938477
75593802,1506744,14,14,41,2.8841837197791884,5.046457187492145,4.321928094887363,38.42857142857143,41.142857142857146,7.285714285714286,0.8347151251007862,1.7162730701385829,1.2340348529919427
81072972,1506744,42,16,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,28.023809523809526,22.547619047619047,6.5476190476190474,0.7909738277221227,1.6728053371728333,1.194454398337025
94829902,1506744,17,2,2,1.0,1.0,1.0,40.294117647058826,44.588235294117645,3.4705882352941178,0.8385328909136232,1.1805904155541043,0.9474448788496991
4061141,1506744,32,5,1,0.0,0.0,0.0,31.09375,28.53125,7.4375,0.8120828622966825,1.81327779257159,1.2751410828365735
7351767,1506744,18,7,3,1.584962500721156,1.584962500721156,1.584962500721156,39.388888888888886,42.111111111111114,3.4444444444444446,0.8104662488258292,1.1936152535388118,0.9503646078024937
13120856,1506744,27,4,7,2.251629167387823,2.5216406363433186,2.584962500721156,34.55555555555556,32.851851851851855,3.925925925925926,0.6068120849748512,1.3429284490219808,0.8584056395680106
2518232,1506744,57,86,7,1.584962500721156,2.8073549220576046,1.584962500721156,25.75438596491228,19.42105263157895,9.403508771929825,0.8130279305599473,1.7499627435441985,1.2675633309794012
109855192,1506744,24,3,1,0.0,0.0,0.0,37.25,36.708333333333336,3.8333333333333335,0.6314992292997993,1.292742552407222,0.8407063445140119
110706392,1506744,42,48,1,0.0,0.0,0.0,28.357142857142858,25.428571428571427,11.5,0.9074398418987775,1.9795164694070126,1.411281665293475
67232092,1506744,24,3,18,1.8322488896002305,3.905764584655453,3.8073549220576055,35.458333333333336,34.708333333333336,3.5833333333333335,0.7001377738378572,1.290335565819701,0.9147733269583265
94191582,1506744,14,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,38.42857142857143,41.642857142857146,9.857142857142858,0.9034476697359165,1.9108822910389243,1.3768919958490855
109517152,1506744,20,1,1,0.0,0.0,0.0,39.2,41.05,4.05,0.7077990751597592,1.3059465331082407,0.9588476134168143
36281062,1506744,14,3,17,1.7527152789797045,4.08746284125034,3.169925001442312,40.42857142857143,50.357142857142854,4.0,0.6538434008680457,1.2939792065023423,0.8714051674883118
85757032,1506744,47,12,3,0.0,1.584962500721156,0.0,28.106382978723403,24.680851063829788,9.808510638297872,0.8300891338985154,1.6102453209602758,1.2164743461441496
21395561,1506744,31,21,1,0.0,0.0,0.0,32.516129032258064,28.580645161290324,5.225806451612903,0.76605249160019,1.6097497470369595,1.1413887381397447
63440362,1506744,17,8,1,0.0,0.0,0.0,40.294117647058826,44.23529411764706,3.5294117647058822,0.8973564203253879,1.239413944965869,1.006268408261464
117983852,1506744,11,16,1,0.0,0.0,0.0,39.09090909090909,54.81818181818182,5.090909090909091,0.9276929819771833,1.392677012779011,1.1090611222578515
